b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	929	171	185	1058	1076	215	217	15	7189
1	44	0	11	208	226	42	50	64	557
83	797	14	165	219	940	41	193	187	2664
83	102	14	23	219	246	41	51	187	4833
32	179	7	37	182	335	35	66	211	545
909	475	189	99	1206	677	250	140	212	997
932	1	194	0	1202	174	249	35	212	1002
841	1	161	0	1551	833	300	163	273	539
1	833	0	163	469	1480	98	299	274	539
121	1441	21	276	257	1577	45	300	276	696
848	569	161	113	1070	776	205	154	305	646
88	194	15	42	1000	1091	182	207	306	650
35	741	6	155	172	882	32	182	357	612
816	424	178	81	1002	601	217	117	366	632
