b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	414	75	84	566	755	114	155	25	7685
554	420	102	81	690	630	129	120	26	9980
308	406	58	83	452	524	86	107	29	7352
392	329	72	64	675	714	122	137	58	1193
616	207	119	44	720	311	143	68	61	1356
1032	1190	190	242	1171	1329	219	271	96	7352
511	680	103	131	680	827	139	163	99	6372
307	1056	63	209	511	1230	103	244	99	8200
699	1053	148	207	1309	1665	241	300	113	8737
1158	52	237	11	1309	203	268	42	138	10256
499	497	104	100	660	672	132	131	142	3920
1277	108	231	22	1444	275	263	54	143	8922
72	335	15	70	206	463	43	97	147	3501
1105	1131	228	230	1254	1269	260	260	148	6785
602	1142	126	233	831	1370	175	283	168	8916
1300	1273	254	238	1489	1425	287	263	172	6652
1300	623	254	118	1489	775	287	143	172	6653
17	638	3	124	143	1144	27	222	178	8152
10	624	2	121	433	880	89	172	182	4025
58	270	8	59	382	496	81	111	191	8910
1163	859	232	175	1292	989	262	205	203	8633
306	130	59	27	469	528	94	111	216	10038
1198	306	221	59	1387	494	258	97	228	10434
9	194	1	36	137	403	25	75	233	6830
1102	458	191	96	1247	764	221	158	249	6826
456	11	91	2	576	123	116	26	256	8862
1208	1219	229	240	1357	1356	254	264	260	7734
988	431	198	81	1175	645	232	121	266	10186
260	1264	52	252	386	1397	78	279	291	8602
410	666	82	126	552	801	109	153	308	7720
253	1133	52	234	353	1230	73	256	368	4079
20	887	4	185	147	1014	29	210	373	3925
1039	866	207	169	1180	976	234	191	376	7664
10	146	2	29	175	582	36	120	385	3501
12	107	2	23	159	240	34	52	387	7960
