b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	432	46	87	483	647	87	127	195	222
907	1288	188	258	1057	1438	221	291	121	388
766	34	157	7	946	211	187	37	36	572
978	604	182	125	1325	984	245	195	33	1174
317	130	64	29	472	285	93	58	47	1205
846	391	191	80	947	492	214	103	360	1213
670	430	127	89	924	660	182	138	134	1216
789	679	143	134	922	812	168	159	276	1340
1324	501	248	99	1432	609	271	122	329	1362
180	1	33	0	379	206	78	46	218	1406
1019	329	206	68	1158	472	235	98	4	1460
1	255	0	52	137	390	27	79	344	1562
888	1021	171	198	994	1187	195	233	379	1768
1191	228	215	45	1298	390	237	77	208	1772
1045	935	215	185	1288	1183	264	235	300	1863
5	776	1	159	253	1025	48	206	192	2054
814	748	160	146	1176	1109	225	211	63	2247
1184	1192	254	239	1322	1327	281	266	388	2381
413	1033	91	205	557	1168	123	237	372	2469
19	1236	3	251	230	1443	45	292	321	2575
757	1001	144	208	883	1144	169	236	54	2723
714	356	126	71	818	457	148	92	157	2855
743	607	153	123	879	743	184	154	147	3119
341	1089	56	222	502	1249	90	257	183	3526
330	881	62	171	445	996	86	195	116	3791
1042	1366	198	275	1210	1499	230	300	74	4122
184	1192	34	234	379	1412	78	284	218	4424
1009	327	216	67	1164	475	246	96	399	4721
703	213	153	43	1021	507	219	105	166	5134
768	898	156	181	875	1004	177	202	317	5278
