b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	467	264	99	1636	656	300	136	5	441
55	653	12	136	179	801	39	167	6	1447
163	1290	34	267	297	1422	60	293	11	1639
851	857	171	177	1036	979	210	203	15	1518
1019	536	195	117	1183	734	227	156	26	1302
1063	195	201	41	1210	341	232	74	28	1809
717	295	140	57	966	533	195	110	31	1846
636	594	108	129	777	738	135	157	48	208
367	815	65	163	522	952	95	190	49	1310
367	268	65	53	522	404	95	80	49	1353
721	708	139	153	883	861	170	183	51	2163
1	407	0	89	139	540	31	118	66	1538
451	1185	102	242	702	1449	156	300	71	2394
702	1	156	0	856	167	183	30	71	2395
98	593	18	122	286	762	57	156	101	1562
743	775	143	163	889	922	172	192	106	2000
1	207	0	43	307	513	62	105	120	310
1	888	0	185	307	1199	62	248	120	2098
827	25	172	5	1021	203	211	42	138	2263
664	421	133	86	1012	766	208	158	142	2189
909	960	164	197	1032	1083	187	220	154	2114
393	1	85	0	495	103	108	23	166	445
175	966	32	203	325	1370	64	285	173	825
267	676	47	143	387	796	70	166	177	48
564	297	96	60	724	462	123	87	201	1696
909	160	189	35	1202	371	249	79	212	81
1344	301	271	64	1497	526	300	107	222	526
1344	1	271	0	1497	151	300	28	222	1544
1	841	0	179	253	1075	49	224	222	2434
1	118	0	22	137	260	25	47	225	2116
1033	1019	202	222	1323	1284	265	280	227	931
1198	971	221	212	1387	1139	258	245	228	445
1198	262	221	54	1387	448	258	91	228	2083
709	1083	136	224	844	1213	162	249	243	2473
4	1264	1	268	124	1384	25	292	245	2052
226	1239	43	254	480	1469	94	300	251	845
1467	1212	267	255	1601	1340	290	277	267	2257
1461	515	275	109	1586	643	299	134	275	101
152	656	32	136	306	802	62	165	292	196
536	738	111	154	667	869	136	179	298	437
88	888	15	189	694	1497	126	300	306	2016
694	1	126	0	996	301	181	56	306	2017
35	548	6	112	172	690	32	139	357	409
