b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	781	207	159	1158	922	235	188	4	255
174	57	38	12	342	238	72	48	6	404
314	617	62	126	570	852	110	170	35	180
757	368	144	75	883	512	169	103	54	546
814	753	160	159	1176	1112	225	224	63	487
1060	914	221	190	1487	1386	300	278	73	288
125	1	24	0	1034	818	196	157	74	289
1173	1173	228	245	1434	1455	278	300	191	135
1	675	0	139	253	933	48	188	192	589
1117	1036	213	216	1254	1174	238	241	194	587
184	293	34	64	379	526	78	116	218	351
583	360	117	75	809	609	160	125	256	217
1406	865	249	181	1647	1106	295	227	261	338
1164	318	205	69	1391	542	246	110	261	485
981	1	210	0	1110	131	236	26	341	143
1228	1131	227	229	1364	1291	253	260	348	80
1334	550	260	111	1550	764	300	151	376	468
