b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	499	201	105	1210	644	232	138	28	2028
863	234	162	46	989	377	187	73	32	2642
367	41	65	8	532	191	97	38	49	1450
721	862	139	183	871	1006	168	211	51	2643
41	911	9	188	195	1056	41	218	62	1461
451	683	102	137	619	858	137	174	71	2903
225	869	48	175	367	999	78	203	83	635
4	1073	1	222	307	1372	62	282	120	66
827	146	172	32	1021	335	211	72	138	2786
689	1	139	0	1012	316	208	65	142	2694
175	829	32	173	325	1237	64	256	173	774
1270	957	246	204	1389	1071	272	229	202	1752
909	751	189	157	1089	882	227	185	212	1754
510	1117	99	235	646	1245	125	259	215	2581
1344	1294	271	272	1491	1445	299	300	222	1811
1198	613	221	129	1387	797	258	166	228	2463
1	374	0	82	227	578	44	120	231	1986
709	730	136	148	839	855	161	172	243	3039
536	637	111	127	667	773	136	154	298	349
88	644	15	131	1000	1528	182	294	306	29
88	1073	15	229	462	1443	87	300	306	2347
462	1	87	0	996	527	181	94	306	2348
303	779	58	160	452	932	90	194	314	2966
