b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	581	25	119	252	704	49	142	13	2365
107	1115	21	224	390	1393	70	277	30	974
159	1094	29	219	350	1287	63	253	30	1210
291	871	55	171	436	1001	83	195	51	411
721	527	139	108	883	674	170	137	51	447
1495	436	271	90	1644	585	300	119	60	1964
1176	1115	225	222	1442	1383	271	268	63	2228
279	569	55	118	553	847	110	172	65	149
538	62	112	13	789	313	159	60	72	1550
538	592	112	121	789	857	159	171	72	2608
1117	31	215	6	1300	248	252	50	81	2357
1117	1072	215	224	1286	1244	249	258	81	2605
763	654	158	134	1039	911	212	185	83	344
1048	213	214	42	1223	372	249	74	83	346
622	880	130	164	763	1020	158	192	83	2337
531	451	101	91	748	721	143	145	84	1094
1146	86	228	19	1347	277	269	58	86	1355
51	129	9	24	387	462	74	89	90	1194
216	1	43	0	401	180	77	33	90	2413
1349	302	256	57	1480	437	282	84	96	1041
511	1111	103	215	717	1317	146	258	99	2593
743	1408	143	276	867	1532	167	300	106	57
57	673	12	131	176	790	34	152	108	1815
658	833	139	164	1423	1637	258	290	113	2436
884	270	165	53	1093	467	203	89	115	321
1306	174	246	36	1423	289	268	58	115	2365
1041	963	213	198	1188	1114	240	225	120	518
462	365	93	69	841	784	168	152	124	2405
1236	480	253	90	1366	640	279	122	130	2050
381	80	71	14	533	232	99	42	132	1041
409	1030	75	204	553	1162	101	228	135	2404
499	1048	104	205	667	1216	134	235	142	1944
1444	464	263	96	1625	703	296	140	143	92
1444	1303	263	257	1620	1530	295	299	143	2648
168	1115	34	211	332	1274	67	243	145	2448
1375	1078	261	214	1499	1202	286	239	167	899
989	802	193	168	1156	957	222	195	173	211
1031	1218	195	240	1296	1388	245	273	175	2404
1	1035	0	199	143	1174	27	225	178	908
416	905	80	178	720	1266	145	253	180	530
576	309	108	64	737	467	145	100	190	1713
953	1133	164	218	1325	1523	242	300	201	1059
32	58	7	12	182	227	35	44	211	1377
32	241	7	46	182	394	35	75	211	1910
524	833	102	162	700	998	138	196	213	1504
658	1278	132	268	796	1420	162	299	214	1961
504	1116	100	213	827	1434	165	277	222	322
1413	963	265	190	1575	1179	300	237	225	722
281	351	50	68	667	795	125	152	236	2399
648	954	125	178	1083	1377	205	256	247	7
653	549	126	114	1083	979	205	193	247	896
752	135	139	27	1016	409	190	80	253	550
456	752	91	161	583	896	117	192	256	1432
1103	661	202	139	1276	834	231	168	263	428
1109	581	203	121	1276	753	231	150	263	2247
547	603	100	122	1262	1323	245	270	273	1373
1267	4	246	1	1551	312	300	60	273	1374
1	312	0	60	577	1108	119	224	274	1374
1104	1197	229	236	1283	1381	268	276	282	134
1	890	0	176	140	1060	29	212	287	181
140	992	29	207	270	1196	57	248	287	891
257	712	51	142	386	841	78	169	291	1252
435	137	87	28	566	257	114	53	299	1700
359	1056	75	212	471	1172	97	235	307	1695
121	418	22	84	448	851	89	171	314	1715
1106	103	196	22	1341	346	244	72	336	2363
969	1157	207	229	1110	1300	236	258	341	262
590	1063	124	207	726	1257	153	249	342	1611
723	399	152	77	873	555	180	107	342	2096
117	444	26	84	247	574	55	113	346	5
117	786	26	147	229	899	51	172	346	908
361	110	68	23	514	291	95	56	350	1109
1069	25	225	5	1227	184	257	37	351	2012
1195	839	245	172	1336	989	275	204	353	1385
35	24	6	5	176	183	33	36	357	1305
846	1154	191	240	947	1259	214	265	360	1455
834	297	169	58	944	413	193	83	362	1962
268	368	60	75	447	546	96	111	365	1623
359	1201	81	245	515	1456	117	300	370	735
714	859	153	169	936	1088	196	214	375	1395
5	533	1	100	159	683	34	132	387	918
