b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	328	217	59	1256	491	250	92	211	618
444	635	84	123	653	792	126	154	377	618
1093	1310	217	229	1256	1473	250	262	211	628
444	1537	84	276	622	1663	119	300	377	628
1093	48	217	10	1374	426	274	86	211	637
1384	116	265	21	1520	251	293	49	236	638
167	5	32	1	277	115	56	25	175	1048
816	380	151	78	1018	582	188	114	240	1120
1318	875	267	165	1435	992	290	188	15	1243
1045	985	215	189	1338	1247	274	241	300	1624
1213	25	226	5	1388	204	261	41	125	1804
1045	799	215	143	1279	1016	262	185	300	2046
1093	854	217	149	1256	1017	250	182	211	2154
444	1081	84	196	653	1238	126	227	377	2154
1318	688	267	120	1449	807	293	144	15	2170
799	476	143	94	933	614	169	121	183	2714
295	1114	59	214	511	1350	104	264	70	3863
920	907	179	174	1264	1295	256	259	65	3864
145	327	26	62	301	707	60	141	70	3864
670	915	125	175	886	1265	173	252	260	3864
1012	42	202	9	1152	182	231	38	82	3942
1093	515	217	93	1256	678	250	126	211	4239
444	742	84	140	653	899	126	171	377	4239
1093	830	217	155	1374	1205	274	230	211	4247
1393	838	266	168	1520	965	293	195	236	4248
1093	1256	217	229	1256	1419	250	262	211	4251
1093	136	217	26	1256	299	250	59	211	4284
444	443	84	90	653	600	126	121	377	4284
644	680	123	131	790	816	152	158	224	4313
1093	268	217	53	1256	431	250	86	211	4350
444	495	84	100	653	652	126	131	377	4350
1318	111	267	20	1449	230	293	44	15	4383
1218	1215	227	232	1403	1408	264	271	125	4793
295	156	59	33	501	382	102	81	70	5736
693	916	128	196	1038	1267	203	272	227	5738
257	588	51	118	428	800	86	162	291	5739
365	183	87	39	522	568	125	124	313	5743
707	1075	128	229	933	1351	169	281	183	5748
978	1136	182	226	1333	1514	247	296	33	5832
1039	895	195	181	1325	1209	245	234	33	5833
62	331	12	68	291	584	59	120	20	5842
1045	1155	215	219	1338	1416	274	271	300	5964
1213	1218	226	226	1388	1397	261	262	125	6140
1045	1016	215	180	1265	1219	259	220	300	6419
184	23	34	5	379	280	78	63	218	6461
