b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1097	166	204	1332	1372	244	253	1	11
563	362	105	63	693	646	129	116	2	10
304	1201	57	244	427	1341	80	271	3	23
633	243	117	47	1366	1247	270	253	3	25
1271	1058	258	212	1406	1186	289	241	4	38
1346	683	244	133	1636	951	300	187	5	36
1	951	0	187	342	1328	72	262	6	36
179	1069	39	200	342	1232	72	233	6	543
1122	342	207	66	1528	717	285	136	7	40
421	391	74	74	559	523	101	100	8	76
338	523	68	97	532	779	103	148	9	43
437	188	87	36	1024	1502	199	292	9	44
469	1004	88	191	913	1333	172	259	10	48
1	681	0	132	495	1425	93	280	11	50
866	1097	167	220	995	1230	193	247	12	65
715	473	135	95	843	594	163	122	12	65
654	7	122	1	815	458	155	91	13	66
125	1168	25	231	252	1291	49	254	13	210
851	17	171	2	1485	815	300	167	15	70
165	864	31	176	329	1028	61	206	16	218
1	1017	0	208	196	1390	39	281	17	70
258	146	50	28	473	384	92	71	28	82
1286	898	245	172	1386	998	266	193	29	73
1286	57	245	12	1386	157	266	33	29	246
1286	1061	245	212	1386	1167	266	235	29	819
489	1052	90	198	1415	1565	272	300	30	81
580	365	108	73	816	630	153	124	32	94
423	420	87	84	719	897	148	181	36	87
186	27	37	5	692	557	139	112	37	89
133	631	24	126	394	920	73	181	38	90
444	1253	83	243	648	1457	122	282	40	98
1	781	0	151	123	903	26	177	43	108
707	1354	127	253	918	1566	167	293	43	115
1189	765	205	155	1330	936	232	189	44	110
1080	502	216	98	1288	782	259	155	45	119
196	1044	38	204	491	1484	96	286	46	119
491	307	96	61	662	477	126	91	46	120
1	1223	0	235	113	1374	25	267	47	120
826	49	160	8	1358	953	262	185	47	123
1175	1350	206	258	1404	1573	249	300	48	128
32	818	6	158	618	1438	112	278	53	137
771	700	140	142	1177	1498	209	289	53	140
1220	178	216	32	1661	435	300	85	53	145
920	541	176	108	1357	935	259	185	54	145
1356	1295	252	259	1593	1499	298	300	57	150
937	341	166	59	1261	593	223	105	58	163
296	1016	62	201	776	1447	153	284	59	153
707	287	141	54	1125	1022	224	199	59	154
926	234	165	46	1100	409	199	80	60	159
