b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	463	191	97	1156	606	223	130	16	652
62	901	12	191	291	1154	59	243	20	822
366	1038	69	212	492	1158	95	237	21	375
761	841	148	175	964	1049	187	215	21	1098
1019	395	195	83	1183	616	227	127	26	941
1164	402	223	87	1526	739	291	153	29	1112
392	1018	72	208	553	1178	100	237	58	148
1176	1205	225	242	1442	1463	271	286	63	213
142	995	33	210	283	1283	63	271	67	1109
1054	725	212	145	1269	938	256	189	72	1041
44	1	9	0	147	104	30	21	77	920
531	863	101	189	734	1079	140	232	84	371
358	1	73	0	511	154	103	30	99	1071
98	779	18	157	286	967	57	196	101	696
886	937	172	201	997	1046	196	225	105	748
1376	689	276	145	1485	992	300	212	118	1091
143	891	30	184	374	1150	77	239	141	341
1200	857	222	179	1348	999	249	205	144	568
392	1	83	0	597	164	123	33	146	375
1094	663	225	139	1213	782	249	163	147	858
1213	134	249	28	1425	341	292	71	147	866
1105	988	228	211	1254	1128	260	241	148	468
104	634	19	129	363	895	72	184	151	686
1310	65	278	15	1416	172	300	37	166	561
1211	693	232	146	1373	855	268	182	170	18
560	903	114	187	734	1091	151	227	172	551
485	75	101	17	671	253	138	53	182	552
1190	364	241	79	1472	636	292	129	190	1102
1	401	0	84	161	560	35	118	193	95
222	653	45	134	484	908	100	187	199	231
524	1253	102	264	696	1414	137	297	213	288
524	666	102	140	696	832	137	174	213	321
1350	739	255	155	1482	871	276	176	215	714
91	404	17	80	199	510	38	101	240	447
1004	797	177	165	1526	1423	281	294	241	127
849	227	167	47	1044	424	207	87	254	562
1054	1299	206	270	1189	1434	234	298	256	103
683	467	125	99	866	650	163	137	257	1016
866	314	176	66	1075	503	215	101	271	557
453	1241	91	260	648	1436	131	300	279	345
847	1145	171	231	1222	1521	240	300	279	346
648	1	131	0	875	250	176	50	279	346
1222	1	240	0	1511	290	294	54	279	347
1	238	0	48	341	583	67	115	280	346
101	830	21	164	235	971	48	193	285	96
588	933	116	189	1059	1481	212	300	289	347
1012	28	203	6	1358	337	272	68	289	348
260	1	52	0	428	170	86	34	291	1103
359	1055	75	220	471	1171	97	243	307	1128
336	474	72	98	483	617	105	130	309	875
344	43	71	9	546	533	111	109	327	846
424	1086	93	222	614	1276	134	263	333	810
1	1196	0	258	124	1312	27	283	368	1065
515	41	117	10	647	195	145	43	370	699
10	750	2	154	147	885	29	181	373	552
365	271	68	56	536	510	100	101	378	110
593	220	120	48	778	406	154	83	387	373
225	1073	43	225	347	1217	69	256	391	808
588	1039	128	212	720	1394	156	286	394	233
1268	1033	265	218	1371	1136	286	239	413	118
1092	1078	219	235	1202	1188	242	258	420	238
1071	1239	221	256	1295	1472	261	299	422	880
