b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	370	122	76	696	863	143	174	4	1140
717	871	140	172	966	1077	195	219	31	1450
707	250	141	48	1107	565	221	109	59	1504
1226	185	240	33	1401	355	270	62	62	1444
58	1	12	0	181	121	38	26	62	1453
116	358	24	75	523	702	104	141	65	570
987	302	200	64	1306	624	260	126	66	1455
1182	1079	220	205	1590	1485	294	280	68	1444
145	1320	26	265	295	1470	59	298	70	1441
1377	56	260	11	1569	248	300	51	74	1270
828	298	168	58	930	409	190	82	111	421
1174	743	235	142	1293	861	259	166	118	1381
55	910	10	164	527	1469	101	269	128	423
814	478	156	97	1415	1104	274	218	128	424
396	452	74	87	538	592	100	113	132	1116
208	266	43	56	453	751	96	166	142	1340
924	552	172	104	1077	707	200	133	151	770
1092	180	215	33	1426	485	279	95	180	1717
604	968	107	192	770	1128	138	223	200	1351
909	134	189	28	1219	354	253	74	212	1821
544	1249	108	250	672	1372	135	276	220	1827
693	185	128	40	1018	589	199	127	227	1469
232	724	39	148	436	914	80	188	232	1383
648	145	125	28	1083	529	205	99	247	1597
665	1156	124	229	829	1320	160	265	260	1441
441	670	71	137	562	917	93	184	262	1358
547	243	100	49	710	546	134	112	273	392
914	1	175	0	1179	263	228	52	273	396
121	551	21	106	257	687	45	130	276	1192
88	498	15	104	303	711	56	144	306	347
410	690	77	128	748	1037	135	188	306	348
793	1	142	0	996	201	181	39	306	349
592	60	121	13	1122	537	231	108	322	809
853	1333	187	259	1002	1482	217	289	366	1222
690	611	131	127	848	769	160	156	418	1639
