b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	450	191	88	1156	588	223	120	16	81
170	9	32	2	645	779	121	157	33	121
196	311	38	63	362	606	71	122	46	412
203	562	43	122	419	780	92	171	52	71
51	1200	9	242	364	1496	70	300	90	346
1213	1420	226	249	1394	1606	262	286	125	373
924	265	182	55	1112	468	220	96	134	278
973	650	203	124	1133	815	235	157	139	72
126	31	25	7	306	200	63	45	150	71
1	885	0	179	154	1036	29	208	158	65
1139	569	242	113	1387	859	295	178	166	290
739	1	134	0	933	272	169	51	183	337
417	401	77	76	640	623	119	118	240	67
858	123	178	23	1283	699	268	145	282	408
927	624	204	127	1041	734	228	150	370	68
