b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	394	148	83	964	602	187	123	21	173
527	747	97	158	690	919	129	192	26	196
158	62	31	13	283	195	57	41	27	44
811	1	161	0	966	143	195	31	31	27
665	1189	127	243	815	1334	153	268	35	163
1103	7	223	1	1306	210	260	38	66	92
142	655	33	138	268	838	59	176	67	6
142	1088	33	226	283	1254	63	261	67	126
1021	563	206	118	1301	842	266	177	78	184
511	468	103	97	696	638	142	135	99	95
1119	646	232	138	1264	831	264	179	139	146
1365	1241	263	266	1489	1380	289	296	140	221
1163	980	232	212	1300	1117	264	244	203	146
1	696	0	142	194	908	36	184	222	185
39	376	8	81	139	475	30	103	248	221
257	967	51	200	428	1122	86	230	291	125
49	528	10	116	202	668	46	149	313	21
863	30	183	6	969	129	207	29	341	124
1009	1003	216	207	1164	1153	246	237	399	26
