b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	718	100	132	715	888	135	168	273	827
720	942	136	184	1169	1406	226	277	273	828
1169	919	226	171	1509	1445	292	273	273	829
104	1157	20	226	411	1507	85	300	274	831
1026	901	181	168	1391	1194	257	229	241	977
1080	731	222	136	1351	1010	277	192	300	1299
144	932	28	177	340	1128	68	217	73	1316
565	232	115	48	690	351	139	71	97	1499
801	846	165	164	1318	1359	270	268	99	1609
776	1280	151	247	928	1432	180	276	347	1644
714	767	153	153	912	972	191	193	375	1663
361	1346	68	261	514	1498	95	288	350	1704
547	345	100	68	794	569	150	113	273	1811
675	1392	124	273	836	1552	151	300	162	1930
1119	1314	224	251	1309	1520	261	293	110	1944
437	547	91	113	711	808	148	168	282	1950
952	500	199	99	1167	704	242	140	375	2063
1004	51	177	11	1268	402	231	85	241	2073
462	804	93	164	841	1164	168	238	124	2150
462	204	93	40	841	542	168	103	124	2151
1361	1126	253	223	1521	1285	286	256	174	2215
953	1046	164	200	1292	1385	235	272	201	2217
1045	108	215	21	1358	496	278	99	300	2238
122	914	22	170	387	1161	74	217	90	2259
766	1275	158	250	888	1411	185	279	307	2341
444	831	84	162	664	1000	128	194	377	2496
1106	1199	196	243	1371	1471	251	298	336	2500
953	78	164	15	1381	424	253	86	201	2535
1093	1060	217	205	1256	1223	250	238	211	2549
46	1263	9	257	275	1473	53	297	298	2591
26	1197	6	236	182	1358	35	266	211	2739
582	397	113	66	783	629	147	109	35	2770
1480	736	273	132	1610	857	300	158	276	2770
1177	106	223	22	1349	277	249	48	192	2773
686	535	139	102	804	657	162	126	270	2775
1207	778	235	154	1463	983	284	193	191	2778
1158	1385	237	270	1304	1531	267	300	138	2784
547	309	100	62	1531	1499	297	300	273	2788
1	21	0	3	577	932	119	188	274	2789
1291	936	234	180	1393	1043	256	203	210	2856
392	838	79	158	718	1479	143	286	124	2861
845	188	156	39	1031	383	195	80	252	2872
681	917	131	184	895	1093	172	216	158	2879
629	513	124	103	749	629	152	131	120	2886
1321	375	255	77	1440	888	276	180	305	2902
953	1043	164	218	1362	1440	249	300	201	2950
789	540	159	115	1001	727	201	151	72	3112
1125	1	233	0	1283	159	268	35	282	3386
1131	1	203	0	1381	262	253	54	201	3703
1353	1103	264	211	1550	1299	300	247	376	3958
1218	1395	227	271	1371	1543	257	300	125	4009
570	893	110	179	797	1130	150	222	35	4054
1	1169	0	238	143	1311	27	265	178	4242
1025	1050	204	207	1191	1225	237	242	296	4277
1254	1275	245	246	1472	1475	286	284	191	4372
693	600	128	107	1022	937	200	181	227	4415
606	697	120	141	782	873	154	175	65	4449
301	885	60	174	501	1092	102	217	70	4463
73	94	12	20	229	226	49	51	4	4491
987	155	191	32	1137	306	222	63	98	4512
763	727	158	143	977	939	200	187	83	4518
402	1	81	0	492	93	102	21	86	4573
845	1001	156	199	1031	1212	195	245	252	4585
502	1177	103	231	798	1472	168	296	73	4594
452	1168	103	238	679	1396	151	286	288	4595
527	1297	97	259	690	1459	129	291	26	4823
644	783	123	158	790	929	152	187	224	4842
644	186	123	37	790	322	152	64	224	4843
1361	651	253	123	1534	812	289	157	174	4917
953	254	164	53	1252	555	227	117	201	4994
1361	1143	253	227	1586	1379	300	276	174	5063
1196	1277	236	256	1353	1442	264	286	376	5075
152	967	30	181	340	1143	68	217	73	5129
