b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	107	235	24	1271	220	258	47	4	3358
174	6	38	1	342	174	72	35	6	3078
1018	465	191	91	1156	603	223	123	16	2313
158	443	31	79	273	558	55	103	27	670
844	134	161	30	1007	307	189	60	28	2410
863	46	162	10	980	163	185	33	32	2565
1194	426	245	92	1392	618	281	127	37	1310
739	985	133	189	909	1148	166	221	43	1233
1225	1137	239	225	1358	1270	262	248	47	2927
220	808	47	153	419	1013	92	199	52	260
996	1308	179	255	1099	1410	201	277	57	985
41	505	9	92	181	643	38	121	62	1736
285	439	56	81	422	583	84	110	65	1874
406	549	82	101	748	897	152	178	66	1726
1014	9	206	2	1164	169	232	30	66	1737
427	868	91	169	623	1148	132	224	67	967
617	1092	131	212	821	1371	172	270	67	1733
1182	558	220	115	1497	874	277	173	68	1741
65	1157	12	218	295	1374	59	263	70	1725
130	1	27	0	365	300	75	62	72	3169
325	724	68	142	516	1015	107	204	72	3169
1054	638	212	128	1269	858	256	173	72	3325
1167	344	220	69	1390	570	263	112	74	3060
15	490	3	94	147	1044	30	195	77	3446
28	501	6	101	215	687	43	138	78	3668
1361	1219	272	233	1507	1372	300	262	82	3153
763	713	158	133	1039	975	212	187	83	1689
51	901	9	173	387	1203	74	231	90	3318
938	850	199	156	1219	1164	257	223	91	3371
1	203	0	39	309	509	63	102	92	1193
154	1339	29	273	272	1458	50	294	96	1320
1349	851	256	165	1480	1003	282	195	96	1676
1032	449	190	93	1231	648	231	134	96	2578
1025	14	198	3	1225	209	239	45	98	2906
937	986	193	182	1242	1229	255	231	99	214
307	1185	63	233	511	1389	103	273	99	2920
98	29	18	5	251	189	49	38	101	1218
787	135	155	29	899	273	178	56	101	2031
600	11	118	2	719	130	141	25	101	2084
700	638	140	130	897	820	179	166	103	147
1170	385	230	78	1298	517	256	105	105	3086
559	722	109	138	746	909	144	174	106	329
935	983	180	189	1097	1149	208	218	106	3369
1115	722	222	148	1313	956	260	192	108	3354
807	1141	161	239	924	1258	187	265	110	1997
1158	1116	241	202	1272	1224	264	224	111	983
275	1174	55	237	384	1283	79	261	112	3147
884	514	165	97	1004	634	186	118	115	151
439	34	91	7	586	179	121	37	118	1690
1035	561	211	116	1150	676	232	137	120	2341
793	332	164	59	907	446	188	83	121	326
624	58	122	12	747	184	148	39	122	2486
743	1386	135	266	830	1473	157	288	123	266
392	288	79	50	718	666	143	125	124	3851
637	570	123	114	793	741	153	149	129	1232
782	623	146	122	1136	892	219	180	135	2926
1158	1220	237	234	1309	1370	268	265	138	3254
143	20	30	4	336	227	69	47	141	1721
499	670	104	123	660	845	132	154	142	1592
381	883	81	181	597	1061	123	217	146	1413
977	1290	200	258	1101	1434	227	290	146	2059
91	1135	19	232	206	1255	43	258	147	1969
104	887	19	171	341	1115	68	219	151	255
924	269	172	55	1069	419	199	83	151	3848
1	78	0	17	154	268	29	53	158	1413
745	468	132	96	910	619	165	127	161	1527
1310	42	278	9	1412	143	299	30	166	136
1375	1277	261	242	1499	1409	286	268	167	3252
255	519	55	93	494	760	104	142	168	3133
504	1	106	0	836	323	176	68	168	3134
1211	573	232	109	1378	750	269	148	170	901
560	1129	114	214	734	1308	151	252	172	666
1361	650	253	126	1586	874	300	173	174	1986
643	1053	114	213	782	1196	141	240	176	1417
1	539	0	107	138	676	26	133	176	1418
138	1414	26	279	253	1529	47	300	176	1418
90	364	18	76	223	491	46	102	180	926
485	1132	101	215	692	1294	143	246	182	2352
796	34	142	7	933	198	169	41	183	1191
1057	182	196	35	1573	748	287	138	185	2767
33	778	7	159	216	956	42	192	185	3354
206	789	39	153	345	916	65	177	190	1182
1220	1329	238	258	1383	1496	267	288	191	2821
58	245	8	50	382	521	81	112	191	3118
1117	1142	213	237	1305	1332	247	272	194	1580
137	969	22	194	243	1075	43	215	200	1429
953	503	164	93	1249	802	226	155	201	52
909	1192	189	235	1202	1415	249	281	212	3760
524	436	102	88	696	607	137	123	213	986
658	314	132	60	796	462	162	92	214	806
1350	588	255	114	1482	720	276	135	215	1277
739	753	132	147	938	941	174	186	219	3144
505	86	100	18	672	731	135	144	220	3692
527	831	105	162	725	1024	145	201	222	651
644	788	123	144	790	929	152	172	224	3195
1005	790	196	155	1323	1115	265	225	227	1092
761	139	142	29	1018	398	199	87	227	1673
923	261	165	49	1084	439	199	86	230	1392
496	897	97	172	614	1007	121	194	231	2317
399	1238	72	238	667	1505	125	291	236	2387
841	700	160	134	1078	954	204	185	247	271
1054	925	206	170	1189	1060	234	198	256	662
270	1184	56	207	484	1397	96	247	270	2641
547	1097	100	218	943	1486	181	299	273	3561
943	388	181	75	1179	626	228	122	273	3562
245	534	50	99	495	852	103	165	274	3564
725	1345	151	256	879	1497	182	287	282	1979
369	1276	72	239	561	1468	108	275	283	734
565	1037	109	198	925	1412	174	266	283	1668
878	306	166	59	1245	679	241	136	283	1669
43	799	11	157	241	1002	53	200	286	1321
237	1107	51	225	374	1259	78	254	287	1673
131	470	27	102	249	588	53	128	287	1673
452	854	103	165	634	1039	141	202	288	3425
684	651	135	134	868	815	174	170	289	1356
690	582	125	110	799	693	146	131	290	2561
1039	927	207	177	1191	1115	237	214	296	2913
55	24	11	5	275	228	53	44	298	1408
766	476	158	97	878	583	183	120	307	1369
49	7	10	1	202	147	46	34	313	1719
77	318	14	64	234	744	46	153	321	1185
424	821	93	149	662	1053	144	200	333	829
1448	526	275	99	1575	653	300	124	338	2827
73	846	15	168	590	1169	124	234	342	3396
581	1249	123	237	698	1362	149	263	346	697
1119	407	220	80	1305	646	259	128	347	262
1260	498	243	103	1386	624	267	127	349	3435
567	870	122	160	717	1013	153	189	359	2027
834	1067	169	215	944	1171	193	238	362	1593
798	151	172	31	895	248	193	52	365	1662
1	1278	0	259	124	1407	27	287	368	2984
647	348	145	70	786	507	174	103	370	2316
1076	492	217	96	1182	594	241	119	373	1702
14	617	3	124	302	916	66	189	389	2278
1009	588	216	115	1164	730	246	143	399	1731
356	270	69	52	536	450	103	86	409	2720
709	54	134	11	848	197	160	38	418	3687
1067	690	220	127	1256	870	254	160	422	2665
