b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1130	112	224	909	1367	166	271	43	612
483	296	99	55	627	440	128	84	66	498
1182	1181	220	244	1492	1487	276	300	68	583
1182	1144	220	209	1590	1548	294	283	68	820
1282	1147	272	215	1406	1515	299	291	91	231
26	1164	5	218	312	1420	64	270	92	231
37	1091	8	209	309	1329	63	256	92	1127
1354	224	257	46	1483	380	283	77	96	220
1	795	0	146	136	930	27	171	98	623
1174	699	231	140	1350	893	266	180	105	954
318	757	66	147	568	976	117	192	121	584
318	590	66	112	568	849	117	166	121	717
715	1100	137	198	929	1326	183	247	134	152
739	1134	132	219	924	1283	171	251	219	421
634	586	122	114	1078	916	204	175	247	857
