b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	856	242	181	1408	1232	275	252	14	14
179	70	34	14	330	212	60	38	32	41
285	401	58	74	511	632	103	120	99	118
1069	730	199	140	1212	897	226	172	174	125
1069	434	199	87	1245	637	232	126	174	163
12	331	2	65	277	577	56	115	175	89
1386	841	255	170	1606	1079	298	216	192	20
1378	1173	254	223	1606	1431	298	273	192	168
816	795	151	150	1018	993	188	186	240	95
1401	489	248	96	1647	717	295	141	261	88
70	1307	15	264	187	1419	41	288	334	155
165	1401	30	269	338	1571	58	298	336	94
802	596	160	120	969	765	197	158	353	165
666	717	138	147	801	920	167	190	403	151
