b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1313	73	259	544	1492	101	294	18	216
41	623	9	122	181	768	38	153	62	800
814	960	160	182	1176	1296	225	243	63	189
928	889	180	174	1264	1235	256	251	65	222
863	435	180	89	1022	588	209	117	67	80
863	1331	180	266	1022	1488	209	294	67	695
863	845	180	169	1022	999	209	197	67	800
1174	506	218	95	1590	909	294	169	68	95
1153	1	232	0	1350	193	273	39	72	941
538	1222	112	245	789	1487	159	295	72	960
1271	1413	270	265	1411	1569	300	299	91	179
98	1214	18	246	286	1395	57	283	101	131
1174	1152	231	230	1360	1353	268	271	105	466
34	56	6	10	181	197	35	38	105	995
180	786	36	154	302	908	60	178	118	5
439	389	91	77	586	541	121	108	118	85
318	277	66	53	479	424	101	86	121	594
88	1	18	0	316	222	67	47	149	759
924	299	172	60	1069	449	199	88	151	639
1071	898	230	177	1265	1111	272	224	166	104
1	1317	0	260	215	1529	40	300	176	103
190	1	38	0	490	453	102	92	182	837
42	530	7	107	160	721	32	144	188	852
504	553	94	117	719	747	139	158	235	550
504	804	94	166	714	999	138	206	235	692
653	837	126	164	1083	1241	205	239	247	118
1087	926	206	175	1333	1146	252	218	247	901
456	1249	91	255	583	1404	117	288	256	192
456	521	91	103	583	647	117	129	256	617
583	814	117	164	809	1054	160	211	256	974
650	882	122	173	967	1235	191	251	260	222
1133	1	235	0	1288	159	269	35	282	336
1190	879	225	186	1360	1282	256	265	292	914
124	156	27	29	259	299	54	56	368	768
463	253	95	49	611	405	126	82	369	848
1182	554	241	108	1282	654	262	129	373	241
726	757	158	152	843	881	181	177	394	791
