b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	444	213	91	1284	580	235	113	1	134
1063	991	201	208	1210	1129	232	238	28	365
22	746	4	147	151	875	29	172	58	415
932	1109	166	226	1100	1273	199	258	60	356
531	529	101	106	734	774	140	154	84	247
1354	1249	257	257	1480	1374	282	282	96	395
211	1235	44	256	464	1374	93	283	97	8
589	18	124	4	820	264	168	53	104	241
973	76	203	17	1133	250	235	52	139	25
832	68	167	14	1048	228	209	44	145	382
1144	288	209	55	1252	415	230	80	161	17
332	1218	71	260	495	1381	108	297	166	373
1086	1003	203	206	1358	1264	258	260	167	6
497	982	98	205	711	1319	147	280	251	341
255	788	52	166	397	931	79	193	256	7
1103	123	202	27	1276	296	231	56	263	392
671	1315	135	279	768	1412	156	300	318	363
1048	1366	217	279	1142	1460	238	300	320	352
1142	4	238	1	1295	157	268	31	320	353
266	935	53	203	440	1088	90	235	376	20
92	332	18	71	452	639	95	135	392	344
