b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1286	205	231	1330	1427	232	258	44	1145
1161	277	221	58	1283	394	244	80	50	94
159	1246	31	238	340	1401	68	270	73	986
1038	392	212	83	1188	538	240	110	120	1641
1030	590	210	115	1188	749	240	145	120	1780
977	669	200	125	1101	816	227	158	146	1061
743	1133	153	236	879	1255	184	263	147	485
1094	14	225	3	1213	132	249	27	147	1833
449	937	93	187	562	1051	115	209	194	1640
406	948	79	191	683	1202	131	238	234	1489
534	815	109	155	780	1157	156	220	279	363
679	98	137	18	896	350	180	68	279	365
78	1	14	0	199	122	36	22	281	155
766	1346	158	259	907	1476	189	286	307	862
