b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1241	135	253	849	1368	164	281	12	164
1072	768	224	154	1487	1256	300	245	73	79
1	1256	0	245	347	1555	63	300	74	79
347	1	63	0	942	652	178	130	74	80
241	1	49	0	385	147	75	26	82	206
280	216	54	44	481	411	96	85	94	183
211	801	44	167	464	953	93	197	97	152
892	122	165	26	1021	258	193	55	167	217
1195	1177	238	245	1376	1355	275	281	184	172
95	1009	18	200	262	1236	46	241	195	110
1126	1274	217	262	1270	1413	246	290	202	16
784	660	155	134	1021	899	200	181	248	183
272	1032	56	211	416	1176	85	240	303	164
190	906	43	178	348	1070	78	215	333	103
1448	774	275	150	1575	901	300	175	338	163
354	928	79	200	467	1040	102	223	359	96
128	363	25	74	403	586	74	113	379	167
