b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	348	69	65	553	598	108	117	21	417
158	383	31	78	273	498	55	102	27	66
1194	55	245	12	1398	247	282	47	37	192
996	107	179	21	1093	204	200	42	57	119
176	513	30	99	599	938	103	183	57	385
616	265	119	57	720	369	143	81	61	94
1176	372	225	69	1442	630	271	113	63	93
814	152	160	31	1176	492	225	92	63	305
1182	1039	220	194	1590	1422	294	264	68	93
1286	611	249	130	1473	781	291	169	81	221
1012	706	202	144	1361	1066	272	217	82	487
531	818	101	164	734	1038	140	208	84	224
565	558	115	108	759	759	154	148	97	108
600	287	118	57	719	405	141	80	101	433
1154	1180	231	244	1309	1345	261	277	110	226
1158	909	241	180	1272	1012	264	201	111	118
462	1191	93	239	781	1495	155	300	124	382
499	1363	104	273	651	1515	130	299	142	113
1105	155	228	33	1254	295	260	63	148	431
1437	319	260	68	1626	518	295	106	160	242
1211	653	232	130	1373	815	268	166	170	99
989	403	193	83	1156	565	222	112	173	238
12	1113	2	229	277	1386	56	285	175	479
704	1260	127	261	878	1425	158	290	183	171
1183	1250	240	240	1472	1545	292	297	190	96
30	289	8	57	160	419	32	81	205	214
1007	6	190	1	1185	285	230	63	235	397
1054	904	206	187	1189	1039	234	215	256	67
1406	578	249	116	1647	819	295	162	261	484
875	996	167	197	1023	1107	195	219	277	120
847	706	171	145	1495	1356	291	265	279	196
437	658	91	136	725	933	151	194	282	226
175	408	34	81	561	822	108	161	283	76
576	472	111	98	1383	1279	269	256	283	489
766	503	158	104	888	620	185	129	307	412
467	686	93	138	676	880	138	180	314	341
361	390	68	71	514	543	95	99	350	207
277	963	62	195	447	1142	96	231	365	321
1	558	0	113	124	678	27	139	368	395
12	769	3	159	172	938	38	195	374	172
714	1044	153	215	932	1269	195	259	375	219
605	853	122	175	760	1010	150	203	387	415
1103	21	241	4	1247	205	273	44	393	65
1071	1117	221	226	1295	1350	261	269	422	200
