b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1014	226	205	1470	1306	277	260	275	43
855	356	159	72	1027	508	194	103	290	43
1350	1073	262	225	1498	1381	296	290	189	75
749	592	140	119	884	719	165	142	115	80
39	1437	10	274	165	1569	35	300	286	405
1158	588	235	119	1271	742	258	151	4	426
317	387	59	74	690	931	129	186	26	438
1004	1350	191	272	1153	1490	219	298	244	697
373	570	75	115	551	746	109	148	211	761
633	625	121	133	753	739	146	157	155	992
820	8	165	1	1007	393	202	75	72	994
814	221	160	48	1176	586	225	114	63	1934
634	463	112	90	785	615	139	117	5	2061
