b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	111	121	20	1039	516	194	94	299	206
769	0	151	0	1406	719	274	139	1182	253
617	5	122	1	1281	775	252	156	1097	486
404	374	80	78	937	827	179	166	1098	486
1134	990	217	196	1436	1270	277	249	245	1320
701	426	138	88	970	941	195	194	726	1480
598	876	122	185	969	1237	197	258	925	1655
860	5	174	1	1169	343	236	72	830	1696
599	523	111	105	863	933	166	190	1006	1981
1271	0	248	0	1534	245	300	49	1182	2020
834	135	172	28	1219	911	249	184	1247	2070
693	455	127	89	1203	946	229	188	1019	2128
564	1223	121	253	779	1412	165	293	1047	2130
282	1257	59	234	459	1423	95	268	763	2245
605	57	117	11	1100	513	225	110	1109	2533
736	908	138	186	971	1129	184	230	911	2845
1208	488	241	97	1430	748	283	144	498	3075
764	375	142	69	1266	858	240	165	1019	3161
