b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	232	135	44	955	526	194	102	326	32
0	545	0	115	266	760	54	157	39	365
341	862	65	168	485	1001	99	199	12	386
1250	546	251	109	1485	774	300	156	22	457
0	774	0	156	118	891	23	179	23	457
65	552	13	103	294	776	57	146	98	468
821	761	166	149	1003	942	201	184	113	483
23	1325	5	256	318	1534	66	300	112	485
11	0	3	0	289	277	60	57	129	502
584	1073	118	212	767	1252	153	247	175	517
766	1145	154	230	1147	1511	228	300	154	585
721	371	140	73	927	574	183	117	191	631
458	68	93	13	764	365	155	75	240	753
902	1268	167	252	1132	1501	212	300	135	773
223	0	46	0	460	226	98	50	250	775
801	0	163	0	1164	321	240	69	269	873
413	201	83	39	575	341	116	68	280	887
757	7	155	2	955	202	194	41	326	975
270	176	54	38	514	428	103	89	854	1059
399	789	85	156	760	1201	160	242	1007	1061
925	0	187	0	1079	200	221	43	364	1084
570	646	115	129	779	869	158	176	444	1188
53	1273	9	239	363	1479	71	280	314	1531
67	594	15	117	360	945	76	192	894	1693
958	912	191	183	1089	1044	217	209	887	1859
1114	906	222	174	1391	1259	279	247	887	1860
427	663	82	130	880	1025	170	203	1119	1869
75	18	15	4	439	387	91	82	1120	1871
344	1218	69	230	586	1445	117	279	949	1903
454	1008	89	197	710	1295	142	256	978	1913
680	597	141	108	835	790	175	149	710	1981
620	627	122	125	828	827	167	168	721	2011
510	632	105	120	990	860	203	165	688	2015
748	992	138	189	1203	1439	229	279	1019	2136
855	513	170	99	1255	940	250	185	1033	2183
997	1201	193	229	1439	1568	280	300	1182	2342
1337	840	253	159	1520	1053	288	200	1194	2355
412	9	82	2	635	233	127	48	1239	2397
124	455	23	91	328	650	65	131	1239	2400
809	1038	166	212	1010	1249	208	255	1247	2401
813	61	160	12	960	204	190	41	938	2536
309	6	53	1	674	349	128	72	939	2565
707	618	142	120	1192	1136	242	230	830	2611
835	979	171	194	1122	1239	230	246	954	2686
1067	481	217	90	1317	703	271	138	1239	3003
