b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	0	185	0	1309	324	258	70	157	43
54	71	10	14	655	728	124	141	122	46
200	224	36	48	587	648	117	137	204	56
717	260	136	58	922	444	178	95	179	59
151	343	33	75	632	798	136	170	214	59
402	461	86	91	615	666	129	133	223	68
19	698	3	141	149	821	29	165	154	79
1163	116	231	22	1350	259	266	49	307	87
898	3	174	1	1169	286	234	65	346	96
124	615	22	129	499	932	101	197	358	102
757	1076	150	224	1082	1406	216	292	372	108
958	337	184	64	1290	679	244	126	1186	140
0	144	0	30	946	1522	181	300	430	150
1226	779	251	159	1435	980	294	200	260	166
497	458	95	91	1136	1115	225	226	455	170
458	513	93	97	738	666	151	127	494	198
60	450	9	84	277	682	61	136	625	236
1015	453	197	91	1145	583	222	116	630	237
1231	1223	245	245	1407	1453	284	297	619	242
987	730	195	148	1189	919	238	189	609	249
333	359	71	76	702	774	142	160	715	296
1063	642	200	132	1556	1094	300	223	729	297
526	584	111	119	1363	1458	281	300	730	297
13	1018	3	195	395	1423	86	283	593	336
288	945	60	180	729	1393	157	278	762	336
160	793	32	160	752	1134	156	230	769	338
762	863	149	162	1052	1097	209	211	773	357
831	201	157	42	1204	659	231	134	794	360
760	895	154	176	1075	1244	216	244	828	370
938	960	182	192	1204	1250	237	252	1170	371
344	963	69	199	762	1452	156	299	782	372
1234	414	242	86	1513	738	300	153	784	383
544	951	107	190	836	1250	164	248	820	389
635	119	130	28	1452	640	300	137	815	403
0	649	0	139	183	836	40	180	816	403
1177	1034	230	208	1428	1258	281	256	823	414
889	1025	168	214	1069	1209	205	252	835	436
714	687	142	138	1075	963	220	198	990	446
759	1134	146	219	977	1532	189	300	871	453
32	119	6	22	291	392	63	83	850	469
1200	597	245	118	1346	1085	276	220	1020	484
836	272	168	59	1073	527	219	114	1044	514
260	504	50	105	475	701	93	145	1035	522
755	474	150	92	1327	1207	265	242	1033	529
4	363	1	73	1290	1515	243	300	1118	559
1290	0	243	0	1581	258	300	50	1118	560
0	569	0	108	361	941	70	181	1114	561
350	1029	68	204	802	1512	156	299	1124	569
25	759	5	155	318	1015	63	208	1124	571
1343	96	258	19	1547	358	296	67	1119	573
830	225	176	50	1043	452	217	95	1113	574
1128	154	228	26	1542	559	300	100	889	607
0	559	0	100	1064	1572	207	300	890	607
1064	5	207	1	1535	381	300	79	890	608
0	381	0	79	998	1509	194	300	891	608
998	0	194	0	1555	573	300	110	891	609
0	573	0	110	1024	1553	191	300	892	609
1024	0	191	0	1561	502	300	106	892	610
1005	0	215	0	1378	372	295	81	907	613
0	372	0	81	263	978	55	207	908	613
155	428	31	88	752	1248	145	257	1036	622
47	583	9	117	578	869	120	175	1000	655
938	1139	182	222	1266	1496	252	295	1170	672
1195	893	237	165	1530	1226	300	228	1189	675
0	1226	0	228	339	1579	68	300	1190	675
339	0	68	0	995	675	183	119	1190	676
923	1182	173	218	1307	1585	243	291	1226	677
0	183	0	36	316	500	62	99	1235	679
1054	183	210	34	1499	646	300	127	425	681
784	261	161	51	1337	976	275	196	1247	681
5	900	1	166	456	1396	81	255	1252	683
0	1302	0	256	265	1524	50	299	1182	687
0	111	0	22	253	348	47	68	1164	694
431	290	89	56	1289	1014	263	203	1176	694
689	446	137	86	1464	1213	300	248	1172	696
817	519	161	107	1114	993	223	203	386	699
1254	323	238	65	1591	693	300	136	973	710
186	143	37	28	516	522	108	109	828	711
643	813	127	169	820	992	158	201	1108	711
288	0	55	0	751	272	148	55	938	715
778	888	155	186	1442	1411	286	292	1174	720
75	898	14	175	298	1116	56	216	1251	728
839	770	160	154	1027	954	197	191	974	730
