b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1088	6	209	344	1409	73	275	1244	52
1105	345	222	68	1351	594	277	123	1172	261
0	490	0	101	396	886	83	181	39	362
443	1428	91	279	545	1524	114	300	4	386
332	553	63	107	485	707	99	141	12	400
1250	193	251	42	1460	395	295	83	22	518
413	34	83	7	575	177	116	36	280	526
89	228	18	43	294	433	57	82	98	543
23	486	5	98	570	956	120	195	112	571
7	1386	2	264	183	1562	39	300	129	595
584	1117	118	206	767	1292	153	239	175	617
766	751	154	152	954	927	191	185	154	689
954	166	191	33	1202	427	239	82	154	690
864	1085	169	204	1087	1538	212	292	182	706
721	894	140	169	927	1096	183	212	191	763
421	375	89	77	576	534	119	108	213	873
124	822	28	171	264	966	57	202	223	907
333	481	66	94	764	1170	155	234	240	920
868	299	160	61	1180	622	221	125	135	945
74	99	16	20	460	462	98	97	250	947
680	590	137	116	1042	981	214	202	269	1092
413	1073	83	212	575	1212	116	240	280	1112
608	1038	119	207	892	1276	178	256	314	1175
723	82	148	17	955	320	194	65	326	1237
298	1286	60	255	511	1506	102	298	854	1342
399	188	85	39	760	588	160	122	1007	1344
474	656	97	126	660	839	135	163	407	1377
570	615	115	119	711	754	144	147	444	1466
241	835	48	168	800	1057	160	211	516	1850
431	1097	78	207	1006	1524	186	292	493	1852
1146	820	237	149	1368	1084	284	203	790	1956
963	463	192	93	1089	590	217	118	887	2014
1145	0	228	0	1348	188	270	39	887	2015
427	241	82	47	880	601	170	118	1119	2021
75	356	15	72	624	771	130	157	1120	2023
344	1074	69	213	586	1299	117	260	949	2044
620	664	122	129	828	1319	167	261	721	2145
542	568	108	107	810	861	164	167	747	2163
748	381	138	70	1203	818	229	158	1019	2258
855	601	170	114	1189	991	236	194	1033	2300
282	124	54	22	686	548	144	114	955	2348
714	309	140	55	1330	845	260	158	1182	2440
342	330	68	67	592	568	118	114	1239	2498
1132	419	227	85	1486	887	297	174	425	2502
809	419	166	85	1156	903	235	178	1247	2502
813	783	160	156	960	925	190	184	938	2670
247	308	40	53	639	687	122	133	939	2712
788	755	159	137	1059	1039	214	196	830	2774
835	613	171	120	1128	889	231	175	954	2856
410	811	79	159	597	998	116	198	1114	3818
