b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	812	200	175	1295	1402	268	294	790	262
0	569	0	115	394	1017	73	203	791	263
647	1303	130	259	842	1498	171	300	808	263
470	935	91	188	884	1354	171	270	1119	324
225	0	47	0	499	264	102	53	738	432
1379	579	251	128	1569	747	295	167	1013	443
329	258	66	51	768	738	155	152	731	486
10	928	2	199	540	1408	111	300	349	582
918	7	178	1	1534	563	300	109	1182	584
901	1077	178	221	1290	1397	259	287	426	634
762	446	149	90	1086	773	217	157	426	635
342	163	68	37	635	471	127	99	1239	648
1171	1048	238	229	1355	1280	276	277	483	709
1013	961	193	202	1424	1430	273	289	1055	825
0	1076	0	225	392	1430	72	289	1056	825
828	0	155	0	1307	440	248	87	1019	852
508	18	102	4	821	320	166	68	747	884
652	863	134	169	955	1197	194	236	326	890
579	1025	109	219	809	1264	153	267	1077	1129
929	75	188	16	1032	192	211	42	364	1206
474	1067	97	218	660	1250	135	255	407	1234
625	662	126	133	1267	1373	255	276	113	1400
654	1102	133	211	1003	1351	201	260	113	1402
584	780	118	162	767	952	153	195	175	1478
766	534	154	113	1174	933	233	190	154	1598
190	842	39	170	474	1134	102	235	218	1636
999	850	205	171	1201	1092	248	221	281	1697
53	1064	9	203	363	1375	71	265	314	1809
78	313	17	65	371	802	80	169	355	1831
384	212	81	44	889	672	191	144	448	1933
1157	295	243	59	1416	593	299	124	590	1970
476	214	96	42	989	711	205	148	848	1970
15	314	3	67	216	473	44	99	954	2039
14	562	3	115	339	994	68	202	636	2099
0	633	0	134	349	1259	76	271	31	2218
893	546	166	98	1089	733	204	136	40	2222
0	91	0	19	401	567	84	114	39	2237
614	565	117	115	814	775	157	157	104	2325
994	0	196	0	1222	248	241	50	107	2335
