b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	831	44	167	397	1029	76	209	5	60
336	0	68	0	783	403	156	82	33	124
501	1090	96	216	751	1335	146	264	47	148
1250	990	251	194	1485	1207	300	239	22	160
75	901	15	177	319	1127	64	222	100	166
807	259	173	52	944	367	200	73	106	173
56	947	12	192	520	1369	95	272	288	191
1194	271	249	55	1446	514	300	104	158	202
395	558	71	112	938	1332	175	265	140	213
442	391	95	80	630	604	137	126	151	219
878	722	162	147	1180	1014	221	206	135	346
128	783	29	167	264	892	57	189	223	377
550	0	110	0	764	207	155	44	240	396
1199	668	229	132	1430	917	272	180	1183	397
358	1156	75	242	681	1423	144	298	582	479
522	927	97	196	828	1204	158	253	362	487
813	810	162	173	964	1180	194	257	415	522
335	610	71	128	577	836	127	180	413	529
333	151	67	35	603	326	124	72	266	617
447	279	93	56	753	562	152	112	492	670
1233	282	238	57	1499	562	291	112	548	670
551	721	108	148	727	864	142	176	554	677
947	870	203	186	1163	1150	247	245	810	731
400	213	83	42	831	582	169	116	829	786
399	1251	85	259	653	1447	138	300	1007	884
648	106	126	20	824	479	159	93	1187	889
1206	552	242	110	1462	820	284	157	889	957
