b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1258	193	227	1341	1636	258	300	1055	62
4	1359	1	249	287	1636	53	300	1056	62
594	761	122	134	934	1109	186	200	1059	62
68	539	10	97	254	735	56	145	625	101
1150	586	219	108	1459	735	284	145	1122	101
289	0	56	0	888	467	172	93	1119	135
494	36	96	6	1103	717	213	145	1119	136
75	273	15	56	418	627	87	128	1120	301
418	47	87	9	624	262	130	53	1120	302
863	311	171	63	1142	496	230	101	1125	477
454	27	86	6	824	681	159	136	1187	539
1261	0	243	0	1539	481	299	97	68	540
147	355	24	71	395	643	75	131	1187	540
486	36	99	8	789	361	160	75	1148	758
358	1217	75	234	665	1468	141	289	582	880
1249	1217	247	234	1468	1436	295	282	1107	880
264	1171	51	232	462	1437	92	290	927	1070
1350	996	257	193	1591	1256	300	241	973	1483
1350	726	257	130	1591	983	300	177	973	1484
964	781	182	149	1314	1132	253	216	28	1517
