b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	840	46	165	537	1086	104	215	5	12
1277	1070	257	213	1485	1244	300	247	22	29
374	46	65	9	812	427	155	85	362	114
803	90	160	20	988	269	195	54	800	157
75	972	15	189	624	1430	130	282	1120	188
855	1140	173	231	1165	1465	237	295	640	203
337	683	65	141	784	1231	155	247	978	205
312	537	62	108	768	1061	155	216	731	221
72	32	15	6	370	288	75	59	732	221
579	455	109	91	809	656	153	128	1077	236
38	740	8	151	488	1182	92	229	1056	241
354	615	77	122	760	1010	160	203	1007	254
