b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	902	195	173	1344	1271	268	251	16	744
990	266	195	55	1344	635	268	133	16	745
10	1292	2	254	181	1442	35	283	75	756
0	874	0	183	349	1234	73	256	39	775
122	0	25	0	349	264	73	55	39	776
1245	20	253	4	1364	203	281	44	43	904
618	1407	118	277	738	1521	142	300	104	925
618	791	118	155	814	978	157	192	104	926
421	501	79	101	699	732	134	146	104	959
470	4	99	1	773	245	157	49	492	1053
390	883	80	178	553	1085	115	221	143	1109
390	198	80	41	553	400	115	84	143	1110
949	564	185	117	1141	847	227	176	215	1113
1053	739	218	154	1430	1166	300	245	217	1239
454	1058	86	218	622	1283	122	265	469	1323
315	384	61	78	838	871	165	179	469	1324
916	151	173	30	1200	383	230	75	245	1484
383	738	80	156	618	965	127	202	213	2016
454	387	86	79	731	701	144	146	469	2115
652	885	127	170	1100	1275	225	255	1109	2349
298	1139	60	220	544	1410	109	274	854	2654
1165	604	237	123	1355	829	276	169	483	3034
610	388	127	82	886	711	187	149	509	3073
624	262	130	54	954	628	202	129	509	3074
270	678	54	129	437	848	90	166	559	3169
447	658	93	125	753	902	152	173	492	3301
403	188	80	38	711	686	144	144	444	3451
0	249	0	52	485	747	103	159	441	3538
1085	0	222	0	1221	128	249	26	944	3762
594	913	115	191	872	1215	173	254	987	4031
633	647	120	134	960	1250	185	257	885	4159
101	0	22	0	487	387	103	81	1244	4159
742	337	148	73	1126	1212	228	252	788	4171
742	91	148	20	1100	539	222	109	788	4172
399	695	85	142	760	972	160	202	1007	4494
582	0	119	0	1139	808	233	167	1210	5372
756	1224	140	246	1017	1499	190	300	1019	5972
0	26	0	6	475	486	100	101	1244	5978
1025	946	196	186	1520	1493	292	287	1055	6416
0	1051	0	206	488	1536	92	296	1056	6416
0	1265	0	260	266	1451	54	298	39	6420
0	470	0	93	266	655	54	130	39	6434
974	846	197	168	1130	1001	229	200	1230	7035
184	485	32	100	601	911	114	186	939	7122
0	250	0	52	487	739	103	155	1244	7222
37	952	7	187	402	1329	81	265	708	7684
43	484	9	95	247	675	47	131	714	7737
1193	370	242	73	1432	938	292	192	699	7750
1193	95	242	21	1432	540	292	116	699	7751
431	965	80	191	790	1229	152	243	885	7795
130	1220	26	252	337	1431	72	300	441	7817
344	0	74	0	485	137	103	29	441	7818
0	980	0	197	243	1160	47	232	739	7834
364	835	75	166	577	1030	121	207	745	7834
32	94	8	19	331	373	68	74	754	7878
673	16	135	3	890	230	179	48	638	7926
593	325	121	70	1036	774	211	163	925	8217
258	1362	48	274	373	1473	73	298	943	8504
1010	50	192	10	1424	559	273	105	1055	8546
0	180	0	36	392	559	72	105	1056	8546
395	67	82	14	831	465	169	94	829	8560
860	13	174	2	1169	292	236	58	830	8565
835	1383	171	265	1128	1532	231	297	954	9058
355	1000	74	211	599	1195	127	253	582	9614
1246	1000	246	211	1468	1195	295	253	1107	9614
1214	217	232	41	1527	517	297	103	1104	9664
129	1179	26	238	556	1460	116	299	1120	9677
1280	1151	253	229	1473	1312	293	262	1064	9923
399	1115	85	222	744	1485	157	300	1007	10375
1011	0	199	0	1281	334	252	65	1097	10396
0	426	0	84	487	902	103	184	1244	10537
