b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	876	171	186	1163	1261	237	262	1247	9
998	56	197	11	1344	408	268	83	16	96
495	752	86	152	1089	1123	204	228	40	124
532	242	101	46	819	590	158	115	104	167
276	859	51	164	805	1339	150	257	162	196
400	916	76	169	692	1455	129	272	162	197
1061	568	200	109	1238	818	237	161	180	341
725	204	147	42	1042	491	214	105	269	451
448	0	91	0	575	127	116	25	280	470
1070	658	213	129	1423	1013	282	197	282	490
479	387	98	78	649	565	136	118	287	550
787	1210	144	234	1116	1562	205	300	317	572
184	502	38	95	352	671	73	130	383	674
973	673	194	138	1260	981	252	200	887	687
416	0	88	0	760	352	160	74	1007	712
977	242	205	51	1389	707	294	153	412	718
335	708	71	143	577	946	127	197	413	720
938	512	196	102	1183	740	249	150	453	763
68	824	13	167	542	1356	116	277	448	771
314	92	65	19	698	487	146	99	485	823
812	1174	148	241	1116	1449	209	296	493	843
229	886	46	169	470	1151	98	225	519	926
701	515	146	104	973	838	208	176	514	992
651	1139	131	237	867	1353	175	281	808	1098
477	820	89	167	891	1249	179	260	699	1126
993	0	191	0	1558	649	300	128	834	1140
76	505	16	104	299	711	64	148	850	1165
652	533	127	106	1082	905	221	186	1109	1188
443	0	93	0	681	222	144	48	582	1190
809	325	166	60	1262	875	258	168	1247	1199
578	12	118	2	1139	905	233	184	1210	1218
496	0	93	0	1076	607	218	131	699	1322
857	1365	164	266	1068	1539	205	300	605	1354
580	146	114	30	1281	1031	252	205	1097	1508
404	613	80	124	989	1170	189	231	1098	1508
764	398	142	75	1302	956	247	187	1019	1537
1204	1053	234	214	1534	1354	300	276	1182	1593
1164	1034	225	200	1414	1297	271	249	1055	1618
648	151	126	29	824	520	159	101	1187	1631
593	1129	121	227	919	1474	189	300	925	1648
780	175	148	36	1116	480	216	99	733	1746
