b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	125	67	25	502	302	104	57	6	31
1250	766	251	156	1485	979	300	200	22	78
0	979	0	200	132	1128	27	231	23	78
966	761	191	156	1222	964	241	195	107	104
276	406	51	87	717	760	132	156	162	126
454	77	86	14	622	264	122	53	469	148
0	24	0	5	289	167	60	36	129	153
71	657	15	139	460	830	98	174	250	225
669	942	141	196	1028	1340	212	274	253	232
184	574	38	113	431	858	88	172	383	344
929	563	188	115	1041	685	213	142	364	350
1116	1030	234	208	1397	1308	295	269	590	357
539	1022	110	206	989	1446	205	297	848	357
102	136	22	28	836	863	185	191	413	360
68	166	13	35	370	412	78	89	448	376
382	160	76	34	523	299	105	63	444	383
229	510	46	109	552	852	116	182	519	407
969	0	179	0	1152	152	217	32	493	419
610	1242	127	250	886	1455	187	296	509	429
987	46	205	10	1264	306	265	66	991	493
1066	144	211	28	1376	427	276	89	887	523
75	644	15	123	624	1226	130	246	1120	535
1019	4	203	1	1278	196	257	41	426	556
260	979	54	198	534	1225	109	247	988	559
621	279	124	60	768	440	155	93	731	628
812	87	168	17	1099	452	229	93	769	646
178	211	38	41	583	598	125	129	896	736
740	0	151	0	969	205	197	41	925	745
