b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	5	164	1	1059	172	203	34	605	50
962	304	185	63	1082	417	209	86	733	51
477	706	89	159	739	945	148	213	272	363
1156	213	232	51	1351	416	277	97	1172	363
177	730	35	170	414	1030	82	232	723	450
55	18	12	4	606	513	127	109	112	451
477	1047	89	222	753	1260	152	272	272	506
212	1041	39	219	350	1195	68	252	783	560
220	899	44	183	363	1047	71	211	314	775
220	866	43	174	321	967	64	195	52	853
67	209	15	43	191	328	40	67	865	1010
605	172	121	32	874	370	174	70	497	1111
47	108	10	21	487	536	103	110	1244	1130
1093	0	215	0	1326	256	259	49	1173	1405
0	529	0	113	118	646	23	136	23	1634
1303	860	266	180	1458	1022	300	216	285	2057
112	462	22	94	320	669	63	135	226	2379
22	176	4	34	223	334	44	65	597	2489
322	1067	62	217	671	1502	131	300	272	2607
741	307	155	59	1052	526	221	106	710	2683
865	709	179	160	1171	1073	240	231	367	2804
610	1248	113	262	801	1433	152	300	1006	2904
188	872	36	186	321	997	64	212	52	2938
938	807	190	170	1165	1029	237	216	640	2999
978	442	188	90	1558	1083	300	217	834	3161
0	1083	0	217	153	1267	29	254	835	3161
1018	1125	199	227	1132	1249	224	254	1008	3192
654	1215	128	245	956	1430	186	287	1213	3195
388	955	81	200	609	1167	125	242	213	3223
195	921	39	187	303	1040	63	213	1204	3392
233	373	49	78	388	561	82	118	1069	3424
1275	835	248	174	1421	982	277	204	1213	3445
569	675	115	144	870	988	179	213	1026	3857
1161	158	238	32	1430	432	295	92	403	3936
1242	527	251	114	1488	826	300	173	1087	4018
1076	841	216	162	1425	1468	286	293	1228	4050
185	971	37	212	559	1375	118	299	998	4213
533	449	104	95	1187	1077	230	215	1182	4491
882	656	172	130	1534	1220	300	240	1182	4494
809	732	166	160	1267	1248	259	264	1247	4594
765	970	161	197	1298	1511	264	300	617	4757
1298	0	264	0	1457	150	296	30	617	4758
498	275	108	59	935	652	199	140	123	4904
392	602	81	124	1005	1135	204	227	662	4943
60	1263	13	255	319	1513	60	300	473	4977
319	0	60	0	618	295	116	55	473	4978
817	0	175	0	943	123	201	26	123	5021
739	176	155	37	1040	459	222	105	514	5102
1123	1211	240	262	1276	1373	273	299	30	5223
71	707	15	154	460	1165	98	253	250	5382
648	624	132	130	1289	1176	259	241	113	5526
584	5	116	1	821	247	166	52	747	5558
780	320	148	70	1082	590	209	126	733	5632
457	1056	87	216	751	1365	146	280	47	5768
933	785	190	155	1411	1176	287	231	1074	5890
