b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1423	13	272	260	1577	48	300	288	290
0	1113	0	226	417	1476	86	300	799	328
420	39	89	8	760	381	160	80	1007	449
427	1103	82	216	884	1446	171	286	1119	490
677	951	130	185	854	1132	166	221	698	529
1068	518	208	97	1571	1003	300	189	574	564
990	245	195	47	1344	651	268	133	16	686
950	5	178	1	1266	288	240	57	1019	730
0	210	0	43	487	703	103	147	1244	1062
687	0	135	0	1147	435	221	80	1182	1072
1182	1269	225	230	1430	1561	272	287	1183	1078
836	0	163	0	1165	415	224	79	1213	1092
81	1019	15	196	298	1236	56	237	1251	1111
521	663	106	133	1280	1505	253	297	738	1683
1283	0	254	0	1502	218	300	46	738	1684
0	218	0	46	330	519	64	105	739	1684
135	83	27	17	577	278	121	59	745	1684
224	1144	46	231	389	1305	79	264	954	1700
79	531	16	101	921	1282	183	252	949	1708
353	1134	67	224	672	1361	126	266	45	2389
860	14	174	3	1252	548	255	118	830	2516
