b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	528	51	95	909	1493	182	290	9	42
1246	1051	250	201	1485	1303	300	253	22	117
0	1303	0	253	118	1432	23	279	23	117
0	975	0	190	266	1163	54	228	39	150
270	492	57	95	412	630	86	124	53	24
612	554	119	113	806	739	158	149	100	252
810	1325	174	254	944	1453	200	279	106	272
842	603	178	117	1362	1123	288	225	112	912
628	993	127	194	1168	1530	235	300	113	905
0	727	0	144	118	845	24	168	113	912
3	178	1	34	326	517	68	101	129	930
306	138	56	27	790	788	156	152	133	920
395	481	71	94	732	851	133	164	140	1114
914	187	177	36	1251	465	250	96	149	985
410	10	88	2	630	199	137	44	151	956
1249	1022	245	204	1359	1124	269	226	157	880
1187	266	247	49	1446	518	300	99	158	880
1165	1184	237	239	1355	1413	276	286	483	424
1115	1189	225	236	1278	1360	258	270	492	539
26	46	4	9	357	592	73	121	501	725
610	307	127	64	928	688	196	144	509	757
642	7	134	1	928	374	196	78	509	807
284	0	57	0	576	326	121	69	519	431
556	1133	113	223	799	1358	165	271	584	438
365	1267	77	228	744	1584	161	292	932	30
1042	442	213	87	1250	628	255	124	944	1026
