b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	958	198	178	1344	1309	268	254	16	27
0	708	0	138	266	963	54	189	39	59
513	385	95	76	847	656	162	132	362	556
68	612	13	123	312	862	66	177	448	605
975	189	189	40	1132	672	223	139	452	613
229	1196	46	249	470	1430	98	299	519	703
312	10	62	2	405	337	85	66	519	705
593	1217	121	253	837	1448	170	300	925	1138
965	9	191	2	1350	456	267	90	1097	1206
409	0	81	0	989	534	189	106	1098	1206
999	566	197	114	1246	1137	245	228	1097	1209
0	1096	0	218	155	1312	32	263	347	1238
752	1076	139	211	1208	1518	230	300	1019	1243
75	575	15	118	693	1140	143	238	1120	1294
1067	475	217	92	1317	731	271	148	1239	1527
21	1029	3	197	267	1313	50	252	1225	1535
835	457	171	82	1180	720	241	136	954	1593
