b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	981	0	178	583	1559	124	300	1222	537
583	0	124	0	986	405	209	85	1222	538
0	1137	0	229	403	1491	83	300	799	651
74	974	16	189	435	1254	90	248	799	659
42	1023	9	210	305	1310	64	274	413	680
1132	1034	227	201	1499	1370	300	269	425	1158
805	1030	165	200	1195	1435	244	282	1247	1158
399	632	85	130	760	989	160	205	1007	2460
599	1303	111	246	809	1516	154	290	1006	2641
5	83	1	17	718	824	144	169	1241	2965
66	412	11	75	622	922	125	183	1241	3285
5	501	1	99	622	1170	125	236	1241	3304
5	871	1	173	622	1483	125	299	1241	3319
5	278	1	53	627	953	126	191	1241	3354
5	387	1	73	694	1065	139	209	1241	3364
5	428	1	86	627	1063	126	214	1241	3381
5	1051	1	210	479	1500	95	299	1241	3392
44	409	7	86	680	1029	136	217	1241	3467
5	77	1	15	694	826	139	164	1241	3485
5	638	1	120	745	1307	149	255	1241	3487
5	985	1	198	556	1489	110	300	1241	3540
1076	945	216	182	1357	1434	274	285	1228	3993
983	870	195	177	1271	1148	249	228	1221	4059
