b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	287	218	53	1474	634	300	125	51	55
233	360	44	72	397	509	76	104	5	64
332	18	63	4	503	189	103	43	12	65
29	1049	6	207	218	1244	45	245	21	75
618	1329	118	272	766	1473	147	300	104	98
1022	7	202	2	1222	209	241	42	107	101
628	1172	127	238	963	1488	193	300	113	114
963	0	193	0	1267	317	255	65	113	115
584	845	118	175	767	1020	153	209	175	135
766	1165	154	238	1174	1472	233	296	154	146
1116	359	231	72	1430	650	300	136	217	182
74	798	16	172	460	1130	98	244	250	195
458	1010	93	199	764	1288	155	257	240	199
477	589	89	122	753	796	152	171	272	208
999	90	205	18	1152	229	237	47	281	211
701	774	141	161	1042	1063	214	224	269	216
9	810	2	164	487	1282	103	263	1244	306
322	850	65	175	544	1041	109	212	854	307
575	213	108	41	818	432	156	85	362	309
553	1167	113	225	981	1514	203	300	848	324
1207	8	236	2	1448	277	285	58	434	335
199	461	42	91	711	919	144	184	444	337
1111	1023	224	204	1278	1195	258	238	492	370
195	785	41	159	380	977	78	198	550	371
344	928	69	196	586	1132	117	240	949	512
772	397	156	82	1469	1220	296	248	731	521
505	30	101	6	768	300	155	63	731	522
177	360	36	73	687	804	141	162	738	522
0	132	0	28	330	418	64	86	739	523
382	20	79	4	577	188	121	40	745	523
508	246	102	46	821	516	166	102	747	535
651	797	131	148	867	985	175	186	808	557
1027	754	212	157	1444	1153	300	236	790	559
978	198	188	37	1558	814	300	159	834	571
529	980	107	199	1075	1483	213	300	887	575
688	1091	136	219	1100	1459	225	298	1109	595
92	601	19	120	624	1141	130	235	1120	603
152	551	27	107	994	1231	190	244	1098	623
66	106	13	20	361	474	75	95	1076	629
579	1001	109	199	809	1212	153	241	1077	629
1013	834	193	164	1404	1507	269	290	1055	635
0	936	0	184	488	1377	92	266	1056	635
752	1024	139	199	1266	1456	240	284	1019	644
1011	896	208	179	1156	1142	234	227	1259	650
841	817	167	159	1220	1165	243	227	1033	669
196	609	34	120	565	993	106	194	939	703
1023	337	203	63	1326	635	259	118	1173	728
4	515	1	110	576	1151	118	244	349	745
742	654	145	127	1534	1369	300	265	1182	747
336	297	67	61	722	660	146	134	1239	764
165	39	32	7	328	202	65	40	1239	766
1132	395	227	79	1486	771	297	152	425	768
901	1204	178	241	1290	1491	259	300	426	768
809	395	166	79	1276	848	261	169	1247	768
999	1232	197	255	1235	1409	246	292	996	773
291	0	62	0	930	579	191	116	1209	871
1103	97	216	20	1463	520	284	103	1205	878
561	116	109	25	848	337	166	70	1189	880
59	405	13	73	614	972	109	171	288	917
470	52	91	9	880	495	170	95	1119	926
258	798	48	163	603	1152	117	237	943	1037
707	55	142	12	1336	826	273	170	830	1047
707	852	145	159	988	1150	201	219	326	1080
350	914	69	180	649	1189	134	240	217	1387
