b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	230	266	1458	53	284	1186	2661
185	978	35	194	517	1501	103	300	1008	2839
114	288	21	52	475	676	96	133	1010	2842
382	566	76	110	683	884	140	180	1029	3971
571	1	113	0	903	389	187	84	273	6273
208	1160	39	219	420	1367	81	260	227	13413
1234	1335	248	245	1522	1613	300	295	1176	14886
1062	1179	212	223	1492	1603	294	300	1216	17112
1314	309	243	65	1585	612	300	129	121	17413
1194	1178	242	227	1477	1451	300	284	927	17687
356	254	70	55	985	888	190	175	1165	21664
