b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1028	92	204	582	1150	122	231	4	30
766	203	154	44	1086	429	215	86	154	177
337	30	69	6	718	297	142	54	183	242
639	687	121	133	1006	1071	196	209	286	358
916	806	169	156	1478	1504	277	287	317	372
1132	640	227	128	1499	963	300	193	425	704
1115	69	225	13	1275	238	257	46	492	597
176	412	35	85	493	820	98	160	502	579
62	869	13	169	223	1039	44	202	597	1478
242	967	53	183	460	1185	100	231	652	1553
624	506	123	107	828	702	167	149	721	1737
1341	1203	266	243	1488	1328	299	270	742	1719
512	183	103	38	821	411	166	86	747	1786
470	1331	93	257	658	1537	132	300	1061	1890
99	1223	21	247	211	1345	44	272	1069	1810
1230	118	248	23	1488	378	300	76	1087	1839
7	367	1	74	173	530	36	107	1088	1839
427	946	82	198	880	1244	170	257	1119	1317
301	526	57	99	561	719	109	137	1189	692
165	1147	32	230	328	1306	65	262	1239	698
612	371	127	75	1174	994	239	199	1247	704
