b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	3	140	1	1267	476	255	93	113	16
524	39	99	9	814	373	157	75	104	187
401	1287	80	263	849	1480	177	300	217	350
775	0	160	0	962	315	200	64	217	352
39	345	9	69	240	787	52	158	292	378
717	854	145	178	1042	1137	214	241	269	390
1306	0	267	0	1458	155	300	34	285	402
56	895	12	170	309	1466	55	273	288	497
1169	0	242	0	1345	147	280	31	217	547
373	329	79	69	577	528	127	111	413	954
374	336	74	71	518	489	104	104	444	979
336	756	68	153	603	979	124	201	266	1021
265	527	54	106	405	892	85	177	519	1153
427	1224	82	236	888	1471	172	286	1119	1539
88	307	18	59	624	1277	130	255	1120	1549
37	267	7	54	298	577	59	115	708	1635
477	1015	89	197	760	1438	152	287	699	1656
651	173	131	36	890	378	181	76	808	1763
1068	176	207	36	1287	502	250	100	834	1880
375	223	79	43	637	759	135	157	582	2024
780	593	148	122	1123	1062	217	217	733	2070
1188	765	242	146	1375	1010	283	198	945	2340
735	300	150	59	929	674	191	139	925	2507
