b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	451	67	95	502	647	104	131	6	2
332	533	63	114	523	725	106	157	12	9
998	832	197	174	1344	1215	268	255	16	25
893	169	166	35	1089	385	204	79	40	45
956	30	182	7	1233	379	240	80	42	52
501	220	96	47	751	466	146	96	47	54
966	714	191	152	1222	965	241	201	107	71
1250	641	251	138	1485	878	300	187	22	79
23	668	5	149	570	1149	120	247	112	91
56	1151	12	241	371	1438	66	294	288	95
7	842	2	182	284	1082	59	231	129	97
230	1044	42	225	451	1385	90	300	165	118
1194	722	249	156	1446	987	300	210	158	122
0	635	0	137	256	988	55	214	223	130
367	31	75	5	864	396	178	83	224	131
136	0	29	0	460	321	98	69	250	136
458	994	93	206	764	1308	155	270	240	140
0	207	0	46	194	434	40	91	208	143
105	519	22	114	285	752	59	163	153	146
766	160	154	34	1326	1071	263	217	154	151
605	0	111	0	726	116	138	26	147	158
30	552	6	113	474	1243	102	261	218	160
667	1284	134	266	836	1447	169	300	199	168
170	865	33	176	278	974	56	200	251	184
718	325	139	62	927	535	183	108	191	191
136	271	27	58	416	565	84	121	209	211
722	873	142	186	1289	1339	255	283	185	228
267	132	55	30	756	681	160	145	253	236
680	247	137	53	1042	622	214	136	269	240
479	842	98	181	649	1023	136	221	287	245
999	1267	205	267	1152	1414	237	298	281	249
78	0	16	0	304	276	66	63	308	262
652	344	133	76	799	487	164	106	319	330
929	463	188	97	1032	566	211	120	364	356
811	4	167	1	1171	480	240	95	367	357
513	25	95	5	847	352	162	72	362	361
706	1055	134	221	1238	1446	240	300	371	366
1111	501	234	109	1414	896	300	197	412	372
14	498	3	108	318	826	67	182	413	372
53	65	11	13	292	332	60	69	1263	375
487	229	100	54	660	404	135	89	407	378
277	223	58	51	595	735	120	155	988	379
1116	1091	234	231	1416	1405	299	299	590	386
553	1139	113	241	783	1407	162	300	848	386
783	0	162	0	989	206	205	42	848	387
958	607	191	132	1089	739	217	159	887	394
1114	81	222	19	1348	312	270	67	887	395
38	1189	8	257	224	1371	45	294	485	400
281	58	59	14	753	508	152	103	492	420
1233	242	238	51	1499	508	291	103	548	420
1212	65	242	16	1430	322	283	65	498	432
226	231	45	47	800	480	160	96	516	452
573	501	118	102	930	869	190	180	512	453
701	351	146	79	1040	805	222	180	514	460
333	340	70	72	516	536	105	111	553	461
1225	659	256	145	1444	894	300	192	762	469
824	716	171	146	1460	1280	300	259	769	470
14	749	2	162	223	952	44	203	597	471
950	225	193	48	1165	436	237	91	640	480
94	0	20	0	343	351	69	68	636	483
394	568	80	120	990	1057	203	222	688	491
168	1280	33	268	328	1439	65	300	1239	491
772	776	156	166	1241	1427	251	300	731	506
76	776	16	166	361	1169	73	246	732	506
477	729	89	156	887	1148	178	248	699	509
177	1168	36	241	450	1455	92	300	738	515
590	0	121	0	1502	962	300	190	738	517
0	962	0	190	330	1264	64	249	739	517
135	818	27	159	577	1018	121	202	745	517
526	641	105	135	821	947	166	199	747	523
978	12	198	3	1319	624	269	131	650	525
412	304	83	65	828	1024	167	211	721	531
133	60	27	11	485	371	103	79	441	542
574	214	116	44	711	346	144	71	444	548
960	551	186	118	1494	1352	299	284	452	548
68	867	13	182	370	1206	78	255	448	549
1106	792	233	165	1312	990	279	209	453	553
702	738	135	156	933	970	183	206	464	557
516	955	109	209	808	1246	168	268	463	559
1389	405	255	89	1563	573	292	125	1175	576
523	479	102	99	1498	1275	292	251	1182	597
0	106	0	19	274	342	55	66	1195	605
124	1207	23	251	328	1404	65	291	1239	622
342	240	68	52	635	526	127	110	1239	624
578	682	118	151	920	1383	188	299	1210	625
548	0	109	0	930	485	191	104	1209	627
1214	870	232	191	1527	1169	297	253	1104	660
411	1083	79	219	734	1480	145	299	1119	667
75	694	15	148	624	1268	130	266	1120	668
1114	427	223	92	1486	864	297	179	425	690
542	265	113	58	1174	896	239	186	1247	690
848	378	166	80	1278	828	257	173	426	691
808	1255	161	263	999	1432	197	298	800	783
118	358	24	77	652	852	137	181	833	787
632	599	127	129	814	1033	165	220	802	798
651	460	131	91	867	680	175	136	808	808
822	1049	163	223	1143	1278	227	269	1033	844
413	409	85	94	998	1053	203	228	925	865
258	145	48	32	373	256	73	56	943	878
29	391	7	84	191	539	40	114	865	891
50	627	10	133	323	906	67	191	776	897
344	67	69	15	586	308	117	67	949	926
972	407	205	86	1278	731	265	154	151	928
564	865	121	181	848	1052	180	220	1047	986
752	237	139	47	1266	751	240	150	1019	1003
608	8	120	2	1281	827	252	171	1097	1025
404	411	80	90	937	884	179	182	1098	1025
661	73	126	16	809	221	153	43	1077	1038
0	112	0	26	216	319	44	68	954	1168
