b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	542	3	109	207	732	41	146	101	63
157	176	28	38	431	455	83	94	227	143
1	388	0	74	547	696	114	138	248	157
456	148	94	27	628	315	128	60	214	229
1296	150	256	28	1475	308	292	59	408	287
84	1065	17	211	478	1504	99	300	557	344
413	609	85	126	882	1058	188	223	516	369
1173	7	227	1	1468	286	284	52	1185	408
1206	13	256	3	1398	205	297	42	592	452
945	16	196	4	1177	229	245	48	850	452
265	757	53	147	721	1244	146	245	733	613
867	21	169	5	1192	339	239	75	1112	866
354	747	66	152	890	1299	178	269	1123	882
