b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	570	92	122	582	692	122	149	4	49
766	629	154	126	1086	888	215	175	154	269
793	651	144	124	995	836	185	163	140	293
246	248	51	46	398	398	79	74	182	336
673	651	128	124	1001	981	195	190	286	552
563	753	110	157	892	964	178	201	314	566
790	222	145	46	1284	941	238	182	317	574
512	100	111	22	758	495	162	102	470	813
1115	1391	225	266	1275	1563	257	300	492	920
397	143	77	26	561	311	109	59	1189	1053
165	1104	32	229	328	1263	65	261	1239	1060
1132	132	227	27	1499	459	300	93	425	1068
742	31	152	6	1174	486	239	98	1247	1068
178	340	35	61	488	690	99	131	996	1679
228	1277	46	247	445	1525	93	300	998	1689
1018	7	207	1	1165	147	237	30	640	2531
242	600	53	117	460	818	100	165	652	2582
624	652	123	139	828	849	167	181	721	2868
512	637	103	124	825	863	167	171	747	2940
99	616	21	128	218	753	46	156	1069	2980
1230	609	248	123	1488	873	300	177	1087	3018
7	862	1	175	173	1023	36	208	1088	3018
470	483	93	99	675	691	135	141	1061	3093
399	110	85	23	760	463	160	97	1007	3334
