b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	52	196	11	1391	458	273	89	1173	25
411	1354	79	266	571	1498	112	296	1119	236
432	1109	84	200	1000	1649	186	300	299	261
1057	588	219	113	1422	961	292	185	115	303
425	202	88	39	568	344	116	66	1059	416
223	189	43	41	621	568	116	112	1162	483
342	682	68	136	635	972	127	195	1239	674
513	531	95	102	847	838	162	165	362	696
929	910	188	186	1032	1013	211	209	364	707
974	247	197	49	1130	402	229	81	1230	741
569	502	115	104	857	872	176	185	1026	771
192	847	33	173	634	1236	121	250	939	1016
458	712	93	140	764	1035	155	206	240	1454
130	179	26	37	485	541	103	117	441	1488
925	864	185	161	1438	1493	292	286	526	2036
314	863	59	171	482	1046	94	210	670	2106
610	714	127	148	886	1037	187	215	509	2111
696	249	147	49	886	450	187	91	509	2115
38	141	8	29	224	324	45	66	485	2154
360	848	73	159	497	1016	99	193	502	2178
1115	1070	225	212	1278	1250	258	248	492	2240
665	364	128	71	1248	573	249	114	909	2412
0	881	0	173	155	1098	32	219	347	2597
224	119	46	24	389	280	79	57	954	2725
76	325	16	70	343	653	70	138	732	2989
301	563	67	109	510	796	106	152	6	3014
767	0	156	0	1047	338	215	73	269	3801
732	59	148	12	1169	745	236	156	830	4274
