b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	491	46	96	375	756	78	153	184	631
283	448	56	92	587	838	121	175	651	812
0	493	0	90	758	1251	164	254	1113	1318
1216	826	248	168	1444	1058	293	213	617	1361
633	601	121	111	970	938	182	172	299	1484
447	287	93	55	568	408	116	78	1059	1612
223	154	43	32	538	468	103	92	1162	1659
88	422	17	83	455	811	85	154	965	1704
704	1427	139	258	871	1607	169	290	376	1894
126	25	24	5	455	352	86	67	892	1895
1112	828	225	147	1423	1147	280	205	952	3470
1008	0	191	0	1304	303	249	59	416	4365
162	100	30	22	456	394	81	73	1252	4365
254	976	52	173	515	1238	99	221	1212	4376
553	637	106	120	1217	1135	224	211	35	4429
305	13	59	3	517	225	99	43	122	4483
