b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	15	130	2	995	293	185	60	140	91
333	678	70	136	516	850	105	169	553	110
333	513	67	106	919	1087	188	229	266	378
950	230	180	46	1331	794	258	160	585	422
316	1249	61	255	880	1493	166	300	586	423
229	1380	46	273	332	1506	67	299	519	453
474	14	88	3	887	384	178	84	699	633
494	11	96	2	888	387	172	77	1119	1002
758	865	144	171	940	1052	185	212	1111	1035
263	450	55	86	438	604	91	118	763	1079
403	197	82	43	894	645	185	139	688	1099
743	827	157	164	1381	1525	281	300	617	1124
796	1275	155	252	1023	1461	202	291	1011	1220
656	49	125	10	1095	430	212	82	1077	1238
5	37	1	8	151	219	32	47	1044	1552
564	1063	121	215	892	1353	189	274	1047	1572
282	16	60	3	1166	993	241	208	1209	1775
138	254	29	52	338	545	72	116	1246	1779
1097	284	219	53	1495	643	299	124	425	1789
809	326	166	62	1174	680	239	131	1247	1789
690	14	129	3	1274	533	247	111	63	1833
43	268	8	52	1168	1522	221	300	398	1888
513	965	95	196	738	1177	140	239	362	1934
1008	598	206	126	1184	784	241	159	1042	2122
199	434	41	86	511	768	104	154	738	2134
0	591	0	122	243	800	50	166	954	2204
0	294	0	57	517	651	107	131	661	2213
29	701	7	146	191	848	40	176	865	2227
90	491	19	95	639	1206	120	236	45	2377
975	506	197	107	1469	1006	296	209	731	2394
