b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	567	82	107	835	968	170	188	829	96
563	376	113	73	1183	1056	240	217	830	112
762	981	154	194	1252	1438	255	291	830	125
637	1077	129	205	1003	1369	201	263	113	1411
753	46	151	8	1326	781	263	155	154	1449
568	417	103	87	720	556	137	118	147	1601
568	613	103	124	720	752	137	155	147	1602
568	420	103	83	720	559	137	114	147	1603
61	858	11	171	320	1141	63	228	226	1705
26	741	6	139	397	1137	82	222	238	1807
479	430	98	86	649	597	136	123	287	1866
479	973	98	193	649	1154	136	233	287	1867
433	996	78	192	847	1396	162	274	362	2095
169	13	35	3	538	417	103	79	1162	2900
76	1308	16	252	291	1498	63	292	850	3794
1106	619	224	111	1375	889	273	161	952	4215
1299	1384	252	257	1427	1512	275	280	698	4588
1106	632	224	120	1375	902	273	170	952	6440
