b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	941	138	205	971	1205	184	258	911	208
1114	747	223	153	1499	1083	300	220	425	357
809	765	166	157	1262	1257	258	258	1247	357
652	52	132	12	1095	527	224	113	403	588
107	1287	21	264	277	1451	57	300	544	599
593	1220	121	261	832	1414	169	300	925	850
7	555	1	112	207	813	44	164	210	956
490	1186	100	246	649	1332	136	279	287	1169
1014	1234	189	259	1217	1420	228	294	299	1172
358	863	75	189	681	1161	144	251	582	1276
1249	863	247	189	1491	1108	300	240	1107	1276
707	854	142	179	1169	1244	236	261	830	1288
608	887	120	177	1143	1464	226	300	1097	1307
674	7	131	2	937	306	179	59	1098	1308
545	599	110	121	1111	916	224	187	744	1322
0	841	0	177	266	1090	54	228	39	1524
843	133	178	28	1444	719	293	143	617	1539
4	605	1	128	576	1038	118	220	349	1669
561	27	109	5	848	302	166	60	1189	1715
678	849	120	169	941	1400	175	281	290	2050
359	0	64	0	656	254	126	54	939	2183
233	162	49	35	388	351	82	76	1069	2226
23	549	5	123	570	1119	120	250	112	2472
366	782	73	165	733	1012	150	213	24	2768
270	1164	54	236	434	1301	89	266	559	2857
1122	613	225	114	1346	847	276	167	1172	3052
541	785	112	165	1009	1349	208	285	488	3153
465	1068	96	225	608	1239	123	257	983	3429
799	571	158	124	1103	1196	222	260	923	3465
75	837	15	172	624	1413	130	291	1120	3693
75	456	15	94	624	1064	130	220	1120	4118
71	1195	15	249	243	1446	50	300	250	4274
243	0	50	0	460	216	98	47	250	4275
1103	0	216	0	1413	408	273	80	1205	4698
501	1161	96	250	751	1398	146	297	47	4709
895	1020	180	218	1185	1315	240	281	699	4830
454	279	89	54	677	519	135	105	978	4872
