b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	994	67	198	783	1195	156	241	33	76
1250	1154	251	229	1485	1390	300	278	22	101
807	640	173	123	938	762	199	148	106	110
56	1269	12	248	371	1537	66	297	288	124
1194	541	249	106	1446	803	300	159	158	134
410	854	88	179	630	1132	137	239	151	144
1222	866	243	176	1464	1011	295	208	148	147
1137	752	231	149	1439	1078	294	217	254	220
874	629	161	129	1180	936	221	191	135	228
458	832	93	167	764	1149	155	233	240	263
1199	1041	229	207	1430	1289	272	255	1183	264
731	667	149	141	903	841	185	177	266	400
447	1053	93	213	753	1362	152	274	492	435
1233	1056	238	214	1499	1362	291	274	548	435
551	1343	108	269	720	1497	141	300	554	440
947	676	203	142	1163	958	247	201	810	489
672	171	137	36	1255	721	263	152	991	511
501	0	104	0	831	299	169	60	829	528
22	593	4	119	370	916	71	182	1119	554
548	0	102	0	711	152	131	27	701	594
13	675	3	135	247	904	47	179	714	599
684	560	142	110	1052	825	221	168	710	601
677	114	128	24	1082	499	209	102	733	604
177	652	36	137	499	986	102	206	738	606
195	0	42	0	910	624	194	126	1067	615
399	1226	85	252	649	1456	137	300	1007	655
