b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	999	126	204	1085	1479	218	300	113	58
1088	7	219	2	1267	191	255	39	113	59
1116	14	231	3	1422	357	298	78	217	90
194	1101	40	225	474	1409	102	293	218	89
26	211	6	43	357	501	74	104	238	65
1489	823	267	163	1642	980	298	194	360	2
428	424	76	86	860	1028	163	210	408	125
893	58	187	13	1414	666	300	148	412	132
14	241	3	53	439	800	94	177	413	132
610	409	127	78	886	670	187	135	509	177
1120	1130	226	234	1278	1279	259	266	920	339
277	142	58	33	551	475	112	100	988	143
630	700	124	142	1270	1466	250	299	1097	247
404	1050	80	218	891	1466	170	299	1098	247
882	104	172	19	1534	725	300	141	1182	266
81	868	15	182	298	1085	56	223	1251	141
