b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	980	84	198	747	1340	160	278	516	19
1189	1172	236	239	1462	1465	292	300	16	32
350	1093	68	230	720	1420	145	297	39	34
1	1281	0	265	186	1457	37	300	105	41
122	103	25	22	285	308	60	67	144	54
1240	1	260	0	1423	180	300	39	218	65
1	180	0	39	585	693	126	149	219	65
157	1133	28	225	416	1399	80	279	227	75
471	1219	95	245	718	1490	145	299	856	137
368	800	68	172	921	1352	186	289	1247	195
505	1156	100	242	789	1450	155	300	1022	284
119	76	24	15	629	588	129	118	740	357
