b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	32	195	7	1344	397	268	84	16	147
0	219	0	48	266	434	54	91	39	154
618	497	118	97	814	684	157	134	104	186
421	42	79	10	699	273	134	55	104	196
447	1286	93	254	753	1509	152	298	492	223
390	708	80	140	553	911	115	184	143	238
949	983	185	194	1141	1276	227	257	215	241
1116	25	231	5	1430	336	300	73	217	277
965	793	188	156	1156	972	227	193	216	280
454	1150	86	240	622	1375	122	287	469	305
61	773	11	156	320	1026	63	207	226	332
427	783	83	150	1039	1381	194	262	299	444
454	976	86	196	622	1229	122	249	469	509
334	0	64	0	517	183	99	35	122	511
652	876	127	175	1100	1267	225	261	1109	563
298	823	60	167	544	1094	109	221	854	631
1165	48	237	11	1355	273	276	57	483	698
610	1016	127	210	886	1347	187	280	509	706
447	324	93	64	753	568	152	112	492	757
0	38	0	9	487	531	103	113	1244	932
399	910	85	191	760	1187	160	251	1007	1004
578	666	118	127	1079	1497	221	300	1210	1192
756	183	140	37	1266	694	240	139	1019	1363
0	554	0	114	475	1015	100	209	1244	1365
1040	0	200	0	1520	512	292	94	1055	1573
0	90	0	16	488	555	92	103	1056	1573
0	6	0	1	270	197	55	40	39	1575
184	140	32	28	601	573	114	115	939	1855
0	459	0	93	487	953	103	197	1244	1891
1019	0	205	0	1406	426	281	90	829	1911
263	1104	55	214	466	1295	97	254	763	1938
334	853	64	165	441	979	86	191	978	1957
100	59	21	13	380	372	81	76	657	1984
1052	0	213	0	1432	402	292	83	699	2004
431	1102	80	222	790	1366	152	274	885	2008
130	1158	26	238	415	1435	89	300	441	2010
593	788	121	160	998	1148	203	234	925	2081
812	267	175	56	1225	747	260	155	932	2102
1010	1042	192	204	1424	1551	273	300	1055	2130
0	1173	0	231	392	1551	72	300	1056	2130
395	358	82	73	831	756	169	153	829	2134
20	0	4	0	668	648	147	143	1113	2411
1214	692	232	139	1527	992	297	201	1104	2414
794	0	148	0	1266	447	240	89	1019	2444
608	707	120	143	1259	1468	248	299	1097	2552
0	800	0	163	487	1285	103	266	1244	2597
