b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	318	121	66	998	773	203	161	925	111
1034	77	204	18	1344	403	268	86	16	245
332	1058	69	232	619	1353	130	300	39	248
0	163	0	37	266	416	54	89	39	248
413	968	83	212	575	1114	116	243	280	264
350	1153	69	251	854	1338	178	290	217	278
586	0	120	0	985	467	204	102	217	279
39	795	9	164	235	1043	51	217	292	281
819	0	167	0	1042	212	214	46	269	284
229	0	43	0	614	385	109	71	288	296
1187	671	240	140	1363	840	277	175	306	312
383	336	80	76	609	555	125	121	213	324
21	499	5	102	699	1111	144	233	326	336
487	161	100	35	660	329	135	68	407	353
1149	770	227	168	1498	1136	300	245	452	364
68	564	13	128	800	1247	172	276	448	368
229	276	46	59	470	557	98	121	519	393
717	10	150	2	1040	419	222	95	514	434
0	84	0	21	487	578	103	128	1244	437
578	271	118	63	1139	1208	233	261	1210	442
770	453	156	96	1063	1024	216	219	1239	444
1074	628	219	130	1317	862	271	181	1239	445
170	648	30	139	351	819	67	174	1198	456
75	261	15	56	624	840	130	177	1120	472
477	609	89	130	887	1031	178	224	699	499
47	904	10	187	466	1390	97	289	763	519
978	614	188	135	1558	1279	300	268	834	567
314	754	65	160	929	1305	196	280	582	610
652	550	127	113	1142	1077	234	228	1109	612
578	1142	107	235	900	1439	173	300	733	620
900	0	173	0	1123	216	217	43	733	621
703	290	129	62	1302	969	247	204	1019	648
580	432	114	87	1281	1289	252	267	1097	680
404	863	80	183	937	1346	179	278	1098	680
1070	612	219	130	1375	815	283	174	945	697
812	1087	175	242	1081	1367	230	300	932	700
640	963	125	203	799	1128	160	241	920	704
707	923	142	201	1158	1378	233	300	830	706
784	376	162	78	1128	707	231	146	954	716
593	1104	121	234	890	1410	182	300	925	718
