b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	705	251	145	1485	936	300	193	22	45
0	936	0	193	118	1050	23	215	23	45
23	447	5	92	578	962	122	204	112	53
838	11	167	2	1082	501	216	106	243	101
680	861	137	186	1042	1268	214	277	269	121
1340	0	274	0	1452	109	299	25	285	124
276	374	51	81	780	925	145	190	162	134
1350	86	249	21	1586	328	292	67	310	136
479	545	98	118	649	707	136	153	287	139
139	704	30	145	576	1014	119	211	213	167
30	813	6	175	493	1248	106	268	218	174
184	350	38	72	352	529	73	109	383	224
424	993	76	211	847	1354	162	286	362	225
929	593	188	125	1032	696	211	148	364	226
38	111	8	27	577	1082	127	244	413	231
333	326	67	75	603	627	124	140	266	268
812	629	148	132	1152	961	217	200	493	284
168	703	34	142	630	1283	134	268	501	302
1025	0	198	0	1558	614	300	120	834	395
0	614	0	120	153	798	29	157	835	395
880	1113	181	221	1081	1328	219	262	985	395
411	1032	79	213	880	1389	170	285	1119	419
652	62	127	14	1100	499	225	112	1109	432
1199	156	245	33	1444	379	293	77	617	467
1193	535	242	110	1415	745	289	155	699	492
383	679	80	139	586	937	121	191	959	500
773	124	149	26	1111	384	213	76	605	509
177	453	36	94	687	1077	141	220	738	516
355	55	73	12	577	291	121	62	745	517
171	393	34	83	414	867	82	181	723	528
624	1144	123	234	828	1352	167	279	721	531
1274	911	252	189	1461	1157	291	240	1064	566
618	65	112	15	992	451	186	92	1063	569
608	772	120	157	1246	1422	245	295	1097	591
762	0	146	0	937	192	179	36	1098	592
756	621	140	129	1266	1129	240	232	1019	615
598	9	128	2	848	166	180	35	1047	633
1010	306	192	61	1414	773	271	151	1055	636
4	409	1	84	488	1006	92	197	1056	636
1389	211	255	48	1563	375	292	83	1175	670
578	1107	118	223	857	1473	175	296	1210	672
793	83	161	20	1139	474	233	103	1210	673
342	817	68	165	698	1172	141	239	1239	676
762	933	149	191	1278	1461	257	299	426	733
809	563	166	117	1163	923	237	189	1247	733
48	1047	8	214	417	1461	87	299	1248	733
593	382	121	81	998	829	203	172	925	753
1013	578	198	124	1144	727	227	156	1008	799
50	870	10	181	323	1146	67	238	776	846
