b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1097	142	221	1074	1460	217	300	830	26
593	148	121	32	969	511	197	106	925	26
78	538	15	113	370	864	78	184	448	33
263	883	55	183	508	1130	106	235	763	38
701	1093	146	229	935	1395	198	295	514	53
229	927	46	197	470	1214	98	260	519	55
75	34	15	8	624	648	130	138	1120	58
413	358	83	73	575	518	116	106	280	61
228	625	49	128	429	785	91	161	326	70
0	343	0	71	487	837	103	175	1244	100
358	160	75	35	681	460	144	98	582	111
608	499	120	105	1281	1318	252	273	1097	136
404	891	80	190	937	1375	179	284	1098	136
998	478	197	101	1344	857	268	182	16	171
756	66	140	15	1258	572	239	116	1019	195
477	1217	89	250	680	1440	134	299	699	225
680	0	134	0	887	185	178	40	699	226
578	347	118	76	1139	1292	233	275	1210	231
21	531	3	107	267	820	50	164	1225	232
33	0	7	0	266	218	54	44	39	236
680	743	137	161	1042	1146	214	250	269	242
972	1056	205	224	1151	1247	242	264	151	244
