b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	978	195	194	1344	1343	268	271	16	365
0	808	0	165	266	1022	54	207	39	384
618	1316	118	250	814	1503	157	287	104	472
421	560	79	113	699	791	134	158	104	495
447	647	93	127	773	903	157	179	492	544
414	0	85	0	553	183	115	39	143	579
949	186	185	36	1141	469	227	95	215	583
1053	286	218	57	1430	713	300	148	217	651
965	321	188	65	1156	500	227	102	216	657
61	1189	11	235	320	1442	63	286	226	743
427	927	83	178	1039	1532	194	292	299	913
454	1159	86	233	622	1411	122	286	469	1020
64	758	12	148	517	1135	99	223	122	1022
652	78	127	17	1100	469	225	103	1109	1105
298	616	60	120	544	887	109	174	854	1223
1035	72	192	15	1163	219	220	47	493	1269
1165	1083	237	215	1355	1308	276	261	483	1335
652	0	136	0	886	285	187	60	509	1350
447	84	93	16	753	328	152	64	492	1420
153	4	31	1	538	376	114	81	441	1482
0	482	0	93	487	975	103	197	1244	1696
742	525	148	110	950	1095	192	226	788	1702
399	687	85	135	760	964	160	195	1007	1814
756	748	140	140	1271	1263	241	243	1019	2395
0	638	0	132	475	1098	100	227	1244	2399
0	1181	0	237	366	1530	67	300	1056	2680
366	0	67	0	488	113	92	23	1056	2681
0	364	0	75	266	549	54	112	39	2683
291	0	49	0	601	312	114	67	939	3060
0	91	0	19	487	580	103	122	1244	3112
981	1016	197	202	1396	1471	279	300	829	3136
263	864	55	169	466	1054	97	208	763	3178
334	1255	64	243	441	1381	86	269	978	3204
100	912	21	182	380	1299	81	260	657	3237
1193	945	242	194	1432	1190	292	245	699	3270
431	1088	80	208	790	1352	152	260	885	3276
130	209	26	43	485	557	103	119	441	3280
593	242	121	53	998	602	203	127	925	3389
812	529	175	102	1225	1078	260	216	932	3424
1010	1004	192	198	1424	1514	273	294	1055	3475
0	1135	0	225	392	1514	72	294	1056	3475
484	0	101	0	831	312	169	61	829	3481
0	676	0	128	668	1344	147	275	1113	3922
1214	481	232	92	1527	781	297	154	1104	3929
760	637	141	121	1266	1122	240	218	1019	3977
399	76	85	15	760	464	160	97	1007	4143
608	28	120	5	1281	798	252	162	1097	4151
0	80	0	17	487	556	103	117	1244	4223
