b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	574	179	123	1171	937	240	194	367	22
795	475	158	96	1165	934	237	192	640	78
188	745	36	157	321	870	64	183	52	85
893	1063	166	227	1089	1267	204	269	40	210
265	46	54	10	470	249	98	54	519	338
1258	55	243	11	1527	350	297	70	1104	347
652	1290	132	264	820	1464	164	299	403	388
706	24	142	5	1053	223	215	47	403	390
270	1105	54	222	434	1298	89	263	559	456
505	501	103	103	1426	1493	283	300	738	464
0	92	0	21	330	388	64	79	739	465
452	19	94	5	577	148	121	33	745	465
355	211	73	43	572	411	120	87	745	477
711	1051	144	215	927	1280	191	264	293	488
246	1192	53	244	469	1402	101	290	123	551
23	657	5	137	570	1147	120	244	112	651
270	217	54	44	434	422	89	88	559	673
603	968	120	202	927	1382	191	289	293	683
612	978	131	204	738	1100	158	230	865	709
969	144	206	29	1117	287	234	57	123	717
769	0	157	0	955	191	194	39	326	758
22	336	4	70	508	795	99	160	1119	761
184	1325	32	273	450	1474	84	300	939	866
447	52	93	9	753	361	152	70	492	927
1233	55	238	10	1499	361	291	70	548	927
551	1078	108	215	771	1313	151	262	554	927
447	942	93	189	753	1201	152	240	492	977
29	248	7	50	198	404	42	82	865	1277
707	1083	136	227	951	1350	187	285	464	1284
333	18	70	4	516	405	105	85	553	1385
68	822	13	178	370	1143	78	248	448	1932
1389	915	255	193	1563	1078	292	228	1175	2011
282	964	58	201	688	1439	141	300	829	2068
276	321	51	63	780	886	145	171	162	2079
276	886	51	185	780	1433	145	294	162	2114
766	855	154	176	1174	1269	233	256	154	2163
178	901	38	191	600	1262	128	269	790	2205
1010	881	192	177	1414	1307	271	259	1055	2314
1187	854	226	177	1430	1096	272	223	1183	2371
4	680	1	143	440	1178	82	239	1056	2438
302	419	58	90	739	905	146	191	469	2441
50	847	10	175	323	1125	67	232	776	2578
1120	803	226	159	1278	939	259	188	920	2655
842	382	178	82	1271	799	268	169	112	2670
0	510	0	110	367	793	76	168	113	2670
279	954	54	203	872	1420	168	298	1119	2671
1077	0	199	0	1308	256	246	52	1188	2677
757	131	165	26	885	265	194	56	883	2694
743	663	157	135	1448	1457	294	289	617	2776
780	453	148	95	1082	707	209	148	733	2861
687	928	138	196	1125	1425	225	300	830	2926
958	876	205	178	1163	1146	247	236	810	2934
990	575	195	122	1344	978	268	208	16	3027
1020	601	190	121	1298	867	243	172	299	3068
809	1162	166	242	1084	1445	221	300	1247	3106
598	94	122	21	998	472	203	99	925	3122
766	0	154	0	897	132	179	25	996	3234
822	955	163	192	1143	1251	227	254	1033	3395
170	929	33	197	278	1038	56	221	251	3630
133	282	27	57	485	615	103	128	441	3678
617	203	124	42	1267	862	255	172	113	3747
465	910	96	186	608	1079	123	219	983	3793
645	886	134	181	813	1086	166	221	474	3874
608	588	119	117	892	856	178	173	314	4039
981	169	183	35	1327	659	258	141	473	4107
516	528	109	110	808	825	168	170	463	4161
564	1086	121	225	779	1292	165	268	1047	4330
609	104	121	21	1147	627	221	119	1182	4438
609	182	121	37	1534	1035	300	203	1182	4449
399	771	85	160	760	1128	160	235	1007	4566
725	11	147	2	1042	274	214	59	269	4616
989	400	196	87	1391	834	273	170	1173	4673
278	1119	53	237	501	1314	99	278	319	4676
773	1202	149	245	1111	1458	213	294	605	4707
56	381	12	81	371	651	66	130	288	4767
226	689	45	143	800	941	160	193	516	4795
564	181	109	37	806	420	158	85	100	4845
72	819	14	170	428	1214	86	251	100	4860
13	0	3	0	575	523	119	108	763	4942
56	605	12	130	371	911	66	187	288	4943
1149	100	227	21	1498	444	300	93	452	5056
807	525	173	111	1024	790	217	166	106	5153
501	886	96	183	918	1446	182	295	47	5204
333	51	67	13	779	411	160	91	266	5218
634	0	132	0	886	240	187	53	509	5230
690	9	136	2	917	203	185	44	699	5344
