b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1134	42	240	531	1405	111	299	251	20
283	307	58	65	411	433	84	90	867	88
1189	601	231	130	1410	842	271	173	26	90
640	1110	125	235	1109	1428	217	300	1122	121
597	409	117	79	873	600	180	121	273	134
710	1038	151	218	1467	1429	298	297	619	152
1379	1198	252	250	1616	1422	300	296	696	155
275	47	55	10	691	478	138	99	43	223
698	320	142	67	1461	1338	300	285	649	315
103	381	22	84	214	507	47	112	595	330
410	1122	78	232	820	1416	167	298	701	353
743	11	150	2	1315	551	264	112	733	356
153	47	32	8	463	366	97	76	1079	440
