b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	745	151	144	1395	1354	276	272	179	12
275	1223	54	225	519	1588	106	300	651	146
0	693	0	129	275	968	58	187	1113	290
238	858	50	170	663	1343	146	278	1113	292
677	359	130	66	1138	896	220	170	698	310
803	0	150	0	970	167	182	32	299	349
311	291	60	56	538	518	103	99	1162	432
1342	464	262	90	1547	670	300	128	964	447
704	217	139	41	871	384	169	71	376	511
241	713	44	128	455	940	86	173	892	513
843	116	173	23	1122	278	230	56	954	1292
442	280	87	57	812	701	159	136	995	1302
1119	1059	226	191	1375	1315	273	238	952	1312
254	589	52	118	596	1001	114	197	1212	2000
