b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	294	185	54	1366	590	271	115	5	1
146	1340	32	264	307	1504	67	300	30	2
96	280	19	60	426	551	84	119	22	3
307	0	67	0	656	319	143	68	30	3
184	45	36	9	673	463	128	91	17	4
17	507	3	99	235	704	48	140	21	4
804	222	162	44	1000	416	203	84	31	5
896	576	182	115	1407	1089	286	219	647	6
471	665	90	137	923	1386	183	284	47	7
0	520	0	106	120	642	25	132	50	7
382	883	63	176	843	1325	156	265	40	8
703	0	147	0	979	219	199	42	41	9
1233	219	240	42	1531	508	300	99	42	9
3	512	1	100	459	942	94	188	43	9
217	1156	42	226	762	1494	148	292	51	9
108	608	23	125	313	780	64	161	54	13
421	322	92	66	1111	657	235	135	106	13
1069	1071	204	227	1408	1416	274	300	110	15
808	453	170	97	1265	1014	267	216	112	15
0	653	0	141	393	1042	81	221	113	15
255	246	43	48	890	799	174	166	121	16
0	729	0	151	326	1057	68	218	129	16
802	1023	156	211	1182	1363	235	284	320	16
1142	51	232	9	1469	447	298	85	131	17
496	169	94	34	1173	1043	231	216	160	19
1204	273	241	56	1414	490	284	101	57	21
21	1053	5	209	469	1498	99	298	139	21
386	794	69	161	969	1380	181	275	140	21
978	0	190	0	1426	575	282	118	147	22
610	242	125	50	1090	566	223	116	944	22
124	447	25	94	488	685	95	142	181	23
0	421	0	88	342	685	72	142	200	23
667	572	134	114	899	793	182	160	199	24
1140	340	219	66	1384	589	269	117	192	25
85	573	18	115	742	1182	157	238	253	28
551	45	111	10	1354	305	272	62	237	30
493	338	98	69	609	454	122	93	239	31
867	454	169	93	1132	739	225	153	248	31
454	82	86	17	783	395	159	87	272	33
132	17	28	4	603	525	124	110	266	35
259	709	51	145	674	1069	136	217	293	35
205	1155	40	232	459	1428	90	286	304	36
1117	1052	217	213	1379	1398	272	286	313	37
50	353	8	73	435	758	86	156	314	38
0	884	0	183	345	1017	67	209	316	38
734	954	142	198	1342	1441	266	298	132	39
278	0	53	0	542	255	108	54	319	39
909	22	188	4	1342	486	278	100	319	39
950	739	176	151	1232	1256	236	265	328	44
1196	291	234	56	1369	474	273	95	331	50
1318	0	268	0	1469	157	298	31	338	50
13	328	3	64	179	491	38	98	980	50
190	0	39	0	478	281	98	57	342	51
1171	413	227	81	1517	687	300	139	344	51
0	817	0	166	155	969	32	197	347	51
65	0	15	0	420	369	80	68	351	52
20	250	5	54	287	510	61	108	356	53
435	482	88	102	946	900	192	188	359	53
802	86	165	15	1469	749	298	148	367	59
739	880	146	175	986	1315	196	264	372	59
779	67	153	15	1237	533	249	111	370	60
892	407	176	71	1205	711	240	135	410	61
21	892	5	178	506	1016	100	202	424	63
1337	1031	245	206	1565	1270	289	252	1252	63
767	892	158	178	1240	1016	249	202	1256	63
1229	0	248	0	1480	238	296	47	425	64
401	491	83	101	1150	818	230	167	436	66
566	194	114	40	895	384	182	80	444	67
481	566	91	120	1156	1240	229	257	455	67
619	36	130	7	921	309	191	63	39	68
384	58	81	11	1047	708	224	146	448	69
