b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	741	146	136	958	901	179	170	140	130
66	201	13	39	206	336	40	65	1076	210
590	200	117	40	828	430	167	89	721	390
59	483	13	89	614	1106	109	205	288	397
302	392	58	73	691	786	145	160	955	639
7	914	2	178	289	1155	60	226	129	692
0	644	0	134	735	1329	152	274	349	757
427	653	82	129	888	994	172	200	1119	824
103	0	21	0	624	387	130	80	1120	832
1250	604	251	113	1485	811	300	156	22	956
66	167	13	31	202	298	39	56	1076	1020
1383	310	257	64	1532	461	288	95	972	1036
821	727	166	148	1183	1324	238	265	113	1070
501	1305	96	251	751	1538	146	297	47	1210
752	632	139	126	1266	1125	240	225	1019	1273
162	135	32	28	880	566	169	112	1197	1710
1337	598	253	114	1520	811	288	155	1194	1722
1122	1034	225	212	1417	1470	284	300	425	1756
547	632	114	130	1048	1470	214	300	1247	1756
848	603	166	127	1406	1139	283	237	426	1765
409	24	82	5	930	546	191	114	1209	1771
0	75	0	14	430	783	92	166	1244	1803
305	452	57	91	824	1213	159	241	1187	1881
185	877	40	170	371	1054	78	206	1112	1946
752	1159	139	211	1197	1583	228	295	1019	3003
769	8	156	2	1439	759	286	149	738	3029
373	1036	77	199	501	1168	104	227	745	3041
835	45	171	7	1122	315	230	61	954	3062
224	1354	46	264	389	1515	79	297	954	3063
361	0	73	0	579	200	116	43	949	3073
838	775	172	149	1122	1042	230	203	954	3126
449	384	88	69	772	944	153	182	978	3421
731	761	149	158	956	1095	196	227	266	4030
449	242	89	48	692	621	140	127	1218	4057
329	33	66	7	768	538	155	113	731	4319
752	527	154	96	1174	932	239	174	1247	4349
184	673	32	131	634	1158	121	228	939	4350
680	640	137	140	1042	1052	214	230	269	4429
